126,2024-07-10T17:30:32.207+0900,-0.023,-0.018,9.730
126,2024-07-10T17:30:32.412+0900,-0.017,-0.031,9.719
126,2024-07-10T17:30:32.605+0900,-0.024,-0.015,9.701
126,2024-07-10T17:30:32.808+0900,-0.019,-0.038,9.690
126,2024-07-10T17:30:32.999+0900,-0.031,-0.020,9.691
126,2024-07-10T17:30:33.197+0900,-0.018,-0.019,9.708
126,2024-07-10T17:30:33.403+0900,-0.024,-0.023,9.707
126,2024-07-10T17:30:33.600+0900,-0.025,-0.038,9.685
126,2024-07-10T17:30:33.805+0900,-0.019,-0.023,9.700
126,2024-07-10T17:30:33.993+0900,-0.025,-0.021,9.711
126,2024-07-10T17:30:34.196+0900,-0.029,-0.026,9.717
126,2024-07-10T17:30:34.397+0900,-0.018,-0.032,9.718
126,2024-07-10T17:30:34.595+0900,-0.024,-0.019,9.721
126,2024-07-10T17:30:34.793+0900,-0.032,-0.032,9.726
126,2024-07-10T17:30:35.000+0900,-0.019,-0.020,9.728
126,2024-07-10T17:30:35.186+0900,-0.020,-0.026,9.718
126,2024-07-10T17:30:35.385+0900,-0.025,-0.035,9.720
126,2024-07-10T17:30:35.576+0900,-0.029,-0.024,9.719
126,2024-07-10T17:30:35.773+0900,-0.032,-0.020,9.721
126,2024-07-10T17:30:35.972+0900,-0.023,-0.021,9.720
126,2024-07-10T17:30:36.177+0900,-0.026,-0.031,9.725
126,2024-07-10T17:30:36.376+0900,-0.018,-0.021,9.721
126,2024-07-10T17:30:36.576+0900,-0.019,-0.024,9.723
126,2024-07-10T17:30:36.773+0900,-0.024,-0.024,9.718
126,2024-07-10T17:30:36.958+0900,-0.020,-0.026,9.714
126,2024-07-10T17:30:37.164+0900,-0.023,-0.027,9.718
126,2024-07-10T17:30:37.363+0900,-0.020,-0.020,9.717
126,2024-07-10T17:30:37.562+0900,-0.024,-0.026,9.720
126,2024-07-10T17:30:37.756+0900,-0.029,-0.017,9.718
126,2024-07-10T17:30:37.963+0900,-0.020,-0.019,9.708
126,2024-07-10T17:30:38.150+0900,-0.024,-0.025,9.719
126,2024-07-10T17:30:38.357+0900,-0.019,-0.025,9.720
126,2024-07-10T17:30:38.557+0900,-0.025,-0.032,9.725
126,2024-07-10T17:30:38.753+0900,-0.021,-0.021,9.721
126,2024-07-10T17:30:38.944+0900,-0.024,-0.032,9.720
126,2024-07-10T17:30:39.142+0900,-0.031,-0.023,9.717
126,2024-07-10T17:30:39.345+0900,-0.025,-0.011,9.723
126,2024-07-10T17:30:39.545+0900,-0.025,-0.017,9.727
126,2024-07-10T17:30:39.735+0900,-0.018,-0.020,9.724
126,2024-07-10T17:30:39.941+0900,-0.029,-0.037,9.715
126,2024-07-10T17:30:40.130+0900,-0.024,-0.021,9.723
126,2024-07-10T17:30:40.330+0900,-0.017,-0.018,9.721
126,2024-07-10T17:30:40.527+0900,-0.023,-0.026,9.720
126,2024-07-10T17:30:40.726+0900,-0.021,-0.019,9.725
126,2024-07-10T17:30:40.930+0900,-0.023,-0.025,9.721
126,2024-07-10T17:30:41.120+0900,-0.023,-0.033,9.721
126,2024-07-10T17:30:41.321+0900,-0.020,-0.029,9.718
126,2024-07-10T17:30:41.517+0900,-0.025,-0.025,9.717
126,2024-07-10T17:30:41.715+0900,-0.023,-0.015,9.718
126,2024-07-10T17:30:41.921+0900,-0.023,-0.024,9.711
126,2024-07-10T17:30:42.120+0900,-0.023,-0.032,9.723
126,2024-07-10T17:30:42.305+0900,-0.020,-0.023,9.714
126,2024-07-10T17:30:42.504+0900,-0.023,-0.020,9.725
126,2024-07-10T17:30:42.708+0900,-0.023,-0.021,9.720
126,2024-07-10T17:30:42.910+0900,-0.018,-0.019,9.719
126,2024-07-10T17:30:43.105+0900,-0.017,-0.031,9.720
126,2024-07-10T17:30:43.307+0900,-0.024,-0.015,9.728
126,2024-07-10T17:30:43.501+0900,-0.021,-0.033,9.711
126,2024-07-10T17:30:43.697+0900,-0.020,-0.027,9.715
126,2024-07-10T17:30:43.888+0900,-0.023,-0.021,9.723
126,2024-07-10T17:30:44.091+0900,-0.020,-0.030,9.713
126,2024-07-10T17:30:44.287+0900,-0.024,-0.023,9.712
126,2024-07-10T17:30:44.485+0900,-0.019,-0.020,9.720
126,2024-07-10T17:30:44.690+0900,-0.027,-0.019,9.724
126,2024-07-10T17:30:44.890+0900,-0.019,-0.020,9.719
126,2024-07-10T17:30:45.100+0900,-0.031,-0.030,9.718
126,2024-07-10T17:30:45.286+0900,-0.031,-0.048,9.682
126,2024-07-10T17:30:45.482+0900,-0.023,-0.018,9.720
126,2024-07-10T17:30:45.669+0900,-0.020,-0.025,9.721
126,2024-07-10T17:30:45.872+0900,-0.024,-0.033,9.706
126,2024-07-10T17:30:46.078+0900,-0.049,-0.097,9.658
