126,2024-07-10T14:43:47.892+0900,0.003,0.010,9.715
126,2024-07-10T14:43:48.098+0900,-0.026,-0.024,9.712
126,2024-07-10T14:43:48.296+0900,0.042,0.041,9.703
126,2024-07-10T14:43:48.496+0900,-0.019,-0.051,9.685
126,2024-07-10T14:43:48.692+0900,0.030,0.032,9.673
126,2024-07-10T14:43:48.889+0900,0.000,-0.027,9.652
126,2024-07-10T14:43:49.201+0900,-0.012,-0.000,9.708
126,2024-07-10T14:43:49.398+0900,0.006,0.001,9.716
126,2024-07-10T14:43:49.596+0900,0.016,0.008,9.715
126,2024-07-10T14:43:49.792+0900,0.000,-0.007,9.722
126,2024-07-10T14:43:49.992+0900,0.011,0.002,9.717
126,2024-07-10T14:43:50.193+0900,0.002,0.003,9.723
126,2024-07-10T14:43:50.386+0900,0.006,0.009,9.722
126,2024-07-10T14:43:50.587+0900,-0.003,0.001,9.718
126,2024-07-10T14:43:50.786+0900,0.005,-0.004,9.719
126,2024-07-10T14:43:50.995+0900,0.024,0.011,9.718
126,2024-07-10T14:43:51.204+0900,0.007,-0.006,9.717
126,2024-07-10T14:43:51.387+0900,0.000,-0.002,9.718
126,2024-07-10T14:43:51.586+0900,0.019,0.001,9.709
126,2024-07-10T14:43:51.808+0900,-0.012,0.005,9.721
126,2024-07-10T14:43:51.982+0900,0.013,-0.006,9.688
126,2024-07-10T14:43:52.189+0900,-0.006,-0.006,9.701
126,2024-07-10T14:43:52.387+0900,0.012,-0.003,9.702
126,2024-07-10T14:43:52.585+0900,0.006,0.003,9.694
126,2024-07-10T14:43:52.782+0900,0.003,-0.005,9.688
126,2024-07-10T14:43:52.978+0900,0.011,0.010,9.700
126,2024-07-10T14:43:53.171+0900,-0.003,-0.013,9.706
126,2024-07-10T14:43:53.378+0900,0.015,0.001,9.721
126,2024-07-10T14:43:53.568+0900,0.024,0.007,9.719
126,2024-07-10T14:43:53.760+0900,-0.013,-0.031,9.731
126,2024-07-10T14:43:53.961+0900,0.046,0.049,9.707
126,2024-07-10T14:43:54.167+0900,-0.048,-0.030,9.701
126,2024-07-10T14:43:54.357+0900,0.012,0.011,9.699
126,2024-07-10T14:43:54.561+0900,0.042,0.009,9.708
126,2024-07-10T14:43:54.761+0900,0.049,0.013,9.712
126,2024-07-10T14:43:55.064+0900,0.012,-0.007,9.691
126,2024-07-10T14:43:55.251+0900,0.019,-0.004,9.697
126,2024-07-10T14:43:55.458+0900,-0.010,0.001,9.707
126,2024-07-10T14:43:55.650+0900,0.005,-0.002,9.712
126,2024-07-10T14:43:55.856+0900,-0.003,-0.002,9.717
126,2024-07-10T14:43:56.054+0900,0.007,-0.002,9.720
126,2024-07-10T14:43:56.252+0900,0.002,-0.004,9.724
126,2024-07-10T14:43:56.438+0900,0.009,-0.001,9.726
126,2024-07-10T14:43:56.646+0900,-0.010,-0.006,9.725
126,2024-07-10T14:43:56.872+0900,-0.007,-0.005,9.720
126,2024-07-10T14:43:57.048+0900,0.009,0.006,9.717
126,2024-07-10T14:43:57.254+0900,0.027,0.012,9.715
126,2024-07-10T14:43:57.455+0900,-0.003,-0.008,9.713
126,2024-07-10T14:43:57.649+0900,0.010,0.006,9.702
126,2024-07-10T14:43:57.844+0900,0.007,0.025,9.649
126,2024-07-10T14:43:58.051+0900,-0.110,-0.051,9.705
126,2024-07-10T14:43:58.237+0900,0.062,0.009,9.736
126,2024-07-10T14:43:58.446+0900,-0.038,-0.005,9.705
126,2024-07-10T14:43:58.644+0900,-0.062,-0.009,9.726
126,2024-07-10T14:43:58.942+0900,-0.002,0.005,9.718
126,2024-07-10T14:43:59.142+0900,0.001,0.000,9.718
126,2024-07-10T14:43:59.338+0900,0.006,-0.007,9.716
126,2024-07-10T14:43:59.536+0900,0.000,-0.001,9.715
126,2024-07-10T14:43:59.737+0900,0.000,-0.000,9.713
126,2024-07-10T14:43:59.935+0900,0.004,-0.002,9.719
126,2024-07-10T14:44:00.135+0900,0.002,-0.001,9.721
126,2024-07-10T14:44:00.326+0900,-0.002,-0.003,9.718
126,2024-07-10T14:44:00.527+0900,0.007,-0.002,9.717
126,2024-07-10T14:44:00.744+0900,-0.005,0.003,9.717
126,2024-07-10T14:44:00.940+0900,-0.001,-0.019,9.714
126,2024-07-10T14:44:01.131+0900,-0.024,-0.006,9.715
126,2024-07-10T14:44:01.336+0900,-0.015,-0.005,9.715
126,2024-07-10T14:44:01.525+0900,-0.003,-0.023,9.697
126,2024-07-10T14:44:01.727+0900,0.029,0.018,9.681
126,2024-07-10T14:44:01.944+0900,0.005,-0.003,9.690
126,2024-07-10T14:44:02.127+0900,-0.005,-0.003,9.688
126,2024-07-10T14:44:02.328+0900,0.004,-0.006,9.714
126,2024-07-10T14:44:02.515+0900,-0.008,-0.008,9.715
126,2024-07-10T14:44:02.724+0900,0.010,0.011,9.715
126,2024-07-10T14:44:02.921+0900,-0.014,-0.002,9.721
126,2024-07-10T14:44:03.118+0900,-0.001,0.010,9.718
126,2024-07-10T14:44:03.307+0900,-0.003,-0.014,9.725
126,2024-07-10T14:44:03.507+0900,-0.001,-0.006,9.720
126,2024-07-10T14:44:03.710+0900,0.001,-0.003,9.732
126,2024-07-10T14:44:03.908+0900,0.001,0.009,9.713
126,2024-07-10T14:44:04.111+0900,-0.013,-0.008,9.720
126,2024-07-10T14:44:04.299+0900,0.018,-0.026,9.709
126,2024-07-10T14:44:04.506+0900,0.016,0.013,9.719
126,2024-07-10T14:44:04.705+0900,0.007,-0.030,9.718
126,2024-07-10T14:44:04.900+0900,0.009,0.009,9.725
126,2024-07-10T14:44:05.091+0900,0.003,-0.017,9.717
126,2024-07-10T14:44:05.291+0900,0.017,0.005,9.720
126,2024-07-10T14:44:05.494+0900,-0.009,-0.025,9.717
126,2024-07-10T14:44:05.695+0900,0.019,0.006,9.709
126,2024-07-10T14:44:05.887+0900,-0.008,0.000,9.717
126,2024-07-10T14:44:06.089+0900,-0.019,0.086,10.100
126,2024-07-10T14:44:06.280+0900,0.046,0.003,9.739
126,2024-07-10T14:44:06.478+0900,-0.026,-0.015,9.721
126,2024-07-10T14:44:06.787+0900,0.011,0.018,9.712
126,2024-07-10T14:44:07.001+0900,0.001,-0.004,9.718
126,2024-07-10T14:44:07.176+0900,-0.003,0.014,9.715
126,2024-07-10T14:44:07.374+0900,0.004,0.010,9.711
