126,2024-07-10T17:04:42.674+0900,0.025,-0.049,9.718
126,2024-07-10T17:04:42.880+0900,0.025,-0.047,9.709
126,2024-07-10T17:04:43.080+0900,0.018,-0.047,9.684
126,2024-07-10T17:04:43.276+0900,0.027,-0.043,9.696
126,2024-07-10T17:04:43.474+0900,0.023,-0.039,9.700
126,2024-07-10T17:04:43.669+0900,0.023,-0.047,9.715
126,2024-07-10T17:04:43.858+0900,0.027,-0.026,9.721
126,2024-07-10T17:04:44.064+0900,0.027,-0.060,9.708
126,2024-07-10T17:04:44.265+0900,0.027,-0.042,9.693
126,2024-07-10T17:04:44.464+0900,0.023,-0.037,9.694
126,2024-07-10T17:04:44.661+0900,0.024,-0.036,9.711
126,2024-07-10T17:04:44.858+0900,0.027,-0.042,9.708
126,2024-07-10T17:04:45.055+0900,0.019,-0.041,9.713
126,2024-07-10T17:04:45.246+0900,0.023,-0.056,9.689
126,2024-07-10T17:04:45.443+0900,0.029,-0.036,9.706
126,2024-07-10T17:04:45.647+0900,0.016,-0.050,9.699
126,2024-07-10T17:04:45.841+0900,0.027,-0.031,9.717
126,2024-07-10T17:04:46.044+0900,0.035,-0.031,9.711
126,2024-07-10T17:04:46.242+0900,0.018,-0.045,9.693
126,2024-07-10T17:04:46.435+0900,0.024,-0.051,9.702
126,2024-07-10T17:04:46.636+0900,0.022,-0.037,9.703
126,2024-07-10T17:04:46.840+0900,0.022,-0.043,9.721
126,2024-07-10T17:04:47.036+0900,0.011,-0.057,9.713
126,2024-07-10T17:04:47.235+0900,0.030,-0.037,9.730
126,2024-07-10T17:04:47.434+0900,0.028,-0.048,9.730
126,2024-07-10T17:04:47.646+0900,0.016,-0.051,9.724
126,2024-07-10T17:04:47.828+0900,0.022,-0.049,9.721
126,2024-07-10T17:04:48.018+0900,0.017,-0.044,9.724
126,2024-07-10T17:04:48.226+0900,0.021,-0.038,9.721
126,2024-07-10T17:04:48.417+0900,0.022,-0.042,9.730
126,2024-07-10T17:04:48.610+0900,0.021,-0.045,9.711
126,2024-07-10T17:04:48.818+0900,0.017,-0.063,9.712
126,2024-07-10T17:04:49.011+0900,0.027,-0.029,9.728
126,2024-07-10T17:04:49.216+0900,0.028,-0.032,9.755
126,2024-07-10T17:04:49.415+0900,0.019,-0.045,9.717
126,2024-07-10T17:04:49.605+0900,0.021,-0.054,9.728
126,2024-07-10T17:04:49.808+0900,0.022,-0.033,9.721
126,2024-07-10T17:04:50.008+0900,0.029,-0.033,9.715
126,2024-07-10T17:04:50.195+0900,0.023,-0.045,9.726
126,2024-07-10T17:04:50.405+0900,0.024,-0.029,9.726
126,2024-07-10T17:04:50.599+0900,0.019,-0.039,9.738
126,2024-07-10T17:04:50.788+0900,0.018,-0.039,9.725
126,2024-07-10T17:04:50.996+0900,0.019,-0.042,9.727
126,2024-07-10T17:04:51.193+0900,0.017,-0.056,9.732
126,2024-07-10T17:04:51.382+0900,0.025,-0.027,9.720
126,2024-07-10T17:04:51.588+0900,0.027,-0.047,9.712
126,2024-07-10T17:04:51.790+0900,0.037,-0.012,9.739
126,2024-07-10T17:04:51.985+0900,0.025,-0.056,9.720
126,2024-07-10T17:04:52.176+0900,0.033,-0.031,9.730
126,2024-07-10T17:04:52.380+0900,0.033,-0.037,9.721
126,2024-07-10T17:04:52.571+0900,0.022,-0.041,9.720
126,2024-07-10T17:04:52.784+0900,0.021,-0.036,9.700
126,2024-07-10T17:04:52.975+0900,0.030,-0.038,9.726
126,2024-07-10T17:04:53.174+0900,0.021,-0.051,9.714
126,2024-07-10T17:04:53.381+0900,0.022,-0.048,9.721
126,2024-07-10T17:04:53.563+0900,0.028,-0.033,9.726
126,2024-07-10T17:04:53.770+0900,0.024,-0.038,9.721
126,2024-07-10T17:04:53.967+0900,0.021,-0.044,9.724
126,2024-07-10T17:04:54.165+0900,0.030,-0.033,9.715
126,2024-07-10T17:04:54.356+0900,0.018,-0.038,9.720
126,2024-07-10T17:04:54.554+0900,0.023,-0.029,9.723
126,2024-07-10T17:04:54.760+0900,0.019,-0.042,9.720
126,2024-07-10T17:04:54.949+0900,0.025,-0.042,9.720
126,2024-07-10T17:04:55.157+0900,0.018,-0.036,9.724
126,2024-07-10T17:04:55.335+0900,0.029,-0.035,9.719
126,2024-07-10T17:04:55.556+0900,0.023,-0.042,9.720
126,2024-07-10T17:04:55.740+0900,0.021,-0.036,9.715
126,2024-07-10T17:04:55.937+0900,0.017,-0.041,9.723
126,2024-07-10T17:04:56.134+0900,0.023,-0.032,9.719
126,2024-07-10T17:04:56.341+0900,0.028,-0.042,9.719
126,2024-07-10T17:04:56.541+0900,0.018,-0.053,9.711
126,2024-07-10T17:04:56.729+0900,0.016,-0.050,9.721
126,2024-07-10T17:04:56.937+0900,0.028,-0.042,9.717
126,2024-07-10T17:04:57.137+0900,0.028,-0.043,9.723
126,2024-07-10T17:04:57.335+0900,0.022,-0.044,9.728
126,2024-07-10T17:04:57.523+0900,0.023,-0.042,9.718
126,2024-07-10T17:04:57.730+0900,0.027,-0.042,9.725
126,2024-07-10T17:04:57.926+0900,0.027,-0.038,9.721
126,2024-07-10T17:04:58.125+0900,0.017,-0.043,9.724
126,2024-07-10T17:04:58.325+0900,0.019,-0.045,9.727
126,2024-07-10T17:04:58.523+0900,0.029,-0.035,9.723
126,2024-07-10T17:04:58.709+0900,0.024,-0.044,9.718
126,2024-07-10T17:04:58.910+0900,0.033,-0.047,9.719
126,2024-07-10T17:04:59.116+0900,0.027,-0.047,9.718
126,2024-07-10T17:04:59.316+0900,0.023,-0.041,9.723
126,2024-07-10T17:04:59.512+0900,0.023,-0.037,9.726
126,2024-07-10T17:04:59.723+0900,0.023,-0.043,9.719
126,2024-07-10T17:04:59.897+0900,0.021,-0.044,9.721
126,2024-07-10T17:05:00.097+0900,0.016,-0.027,9.720
126,2024-07-10T17:05:00.294+0900,0.023,-0.036,9.697
126,2024-07-10T17:05:00.493+0900,0.021,-0.041,9.689
126,2024-07-10T17:05:00.698+0900,0.028,-0.051,9.681
126,2024-07-10T17:05:00.896+0900,0.022,-0.043,9.695
126,2024-07-10T17:05:01.095+0900,0.022,-0.042,9.708
126,2024-07-10T17:05:01.283+0900,0.022,-0.044,9.712
126,2024-07-10T17:05:01.483+0900,0.023,-0.037,9.724
126,2024-07-10T17:05:01.681+0900,0.021,-0.045,9.715
126,2024-07-10T17:05:01.887+0900,0.027,-0.039,9.723
126,2024-07-10T17:05:02.080+0900,0.021,-0.047,9.717
126,2024-07-10T17:05:02.282+0900,0.029,-0.048,9.720
126,2024-07-10T17:05:02.483+0900,0.024,-0.037,9.720
126,2024-07-10T17:05:02.674+0900,0.025,-0.044,9.728
126,2024-07-10T17:05:02.860+0900,0.025,-0.045,9.723
126,2024-07-10T17:05:03.073+0900,0.027,-0.044,9.720
126,2024-07-10T17:05:03.275+0900,0.030,-0.038,9.728
126,2024-07-10T17:05:03.468+0900,0.017,-0.033,9.720
126,2024-07-10T17:05:03.670+0900,0.023,-0.044,9.718
