126,2024-07-10T17:11:19.251+0900,-0.003,-0.042,9.734
126,2024-07-10T17:11:19.560+0900,-0.001,-0.037,9.702
126,2024-07-10T17:11:19.758+0900,-0.000,-0.033,9.694
126,2024-07-10T17:11:19.955+0900,0.001,-0.031,9.685
126,2024-07-10T17:11:20.155+0900,-0.005,-0.030,9.684
126,2024-07-10T17:11:20.372+0900,-0.005,-0.030,9.709
126,2024-07-10T17:11:20.567+0900,-0.012,-0.045,9.699
126,2024-07-10T17:11:20.766+0900,0.001,-0.020,9.711
126,2024-07-10T17:11:20.964+0900,0.001,-0.038,9.694
126,2024-07-10T17:11:21.158+0900,0.000,-0.038,9.684
126,2024-07-10T17:11:21.351+0900,-0.001,-0.035,9.700
126,2024-07-10T17:11:21.544+0900,-0.006,-0.025,9.709
126,2024-07-10T17:11:21.755+0900,-0.003,-0.043,9.697
126,2024-07-10T17:11:21.946+0900,0.001,-0.031,9.685
126,2024-07-10T17:11:22.143+0900,-0.001,-0.029,9.702
126,2024-07-10T17:11:22.347+0900,-0.005,-0.035,9.709
126,2024-07-10T17:11:22.534+0900,0.001,-0.031,9.723
126,2024-07-10T17:11:22.743+0900,-0.003,-0.032,9.728
126,2024-07-10T17:11:22.942+0900,-0.001,-0.038,9.727
126,2024-07-10T17:11:23.138+0900,-0.005,-0.043,9.715
126,2024-07-10T17:11:23.341+0900,-0.005,-0.019,9.733
126,2024-07-10T17:11:23.532+0900,-0.003,-0.043,9.725
126,2024-07-10T17:11:23.729+0900,-0.002,-0.033,9.715
126,2024-07-10T17:11:23.925+0900,0.003,-0.045,9.713
126,2024-07-10T17:11:24.131+0900,-0.002,-0.038,9.723
126,2024-07-10T17:11:24.318+0900,0.004,-0.041,9.719
126,2024-07-10T17:11:24.525+0900,0.000,-0.044,9.723
126,2024-07-10T17:11:24.710+0900,0.007,-0.025,9.726
126,2024-07-10T17:11:24.914+0900,-0.011,-0.036,9.720
126,2024-07-10T17:11:25.112+0900,0.003,-0.029,9.708
126,2024-07-10T17:11:25.322+0900,-0.008,-0.036,9.695
126,2024-07-10T17:11:25.521+0900,-0.001,-0.035,9.693
126,2024-07-10T17:11:25.730+0900,0.005,-0.027,9.700
126,2024-07-10T17:11:25.914+0900,-0.007,-0.032,9.708
126,2024-07-10T17:11:26.103+0900,-0.005,-0.038,9.688
126,2024-07-10T17:11:26.320+0900,-0.005,-0.024,9.689
126,2024-07-10T17:11:26.502+0900,0.007,-0.038,9.687
126,2024-07-10T17:11:26.707+0900,-0.009,-0.045,9.702
126,2024-07-10T17:11:26.901+0900,0.003,-0.024,9.717
126,2024-07-10T17:11:27.102+0900,-0.007,-0.029,9.712
126,2024-07-10T17:11:27.293+0900,0.000,-0.032,9.721
126,2024-07-10T17:11:27.484+0900,0.004,-0.031,9.728
126,2024-07-10T17:11:27.695+0900,-0.006,-0.033,9.717
126,2024-07-10T17:11:27.888+0900,0.000,-0.032,9.711
126,2024-07-10T17:11:28.090+0900,0.000,-0.037,9.693
126,2024-07-10T17:11:28.282+0900,0.003,-0.033,9.705
126,2024-07-10T17:11:28.484+0900,-0.002,-0.035,9.708
126,2024-07-10T17:11:28.678+0900,-0.005,-0.036,9.709
126,2024-07-10T17:11:28.885+0900,0.000,-0.041,9.718
126,2024-07-10T17:11:29.084+0900,-0.006,-0.035,9.718
126,2024-07-10T17:11:29.273+0900,-0.001,-0.030,9.726
126,2024-07-10T17:11:29.471+0900,-0.002,-0.037,9.715
126,2024-07-10T17:11:29.678+0900,-0.006,-0.035,9.726
126,2024-07-10T17:11:29.874+0900,0.011,-0.019,9.733
126,2024-07-10T17:11:30.066+0900,-0.001,-0.035,9.724
126,2024-07-10T17:11:30.263+0900,0.000,-0.037,9.727
126,2024-07-10T17:11:30.461+0900,-0.003,-0.029,9.721
126,2024-07-10T17:11:30.656+0900,-0.005,-0.029,9.719
126,2024-07-10T17:11:30.858+0900,-0.006,-0.035,9.723
126,2024-07-10T17:11:31.055+0900,0.001,-0.027,9.721
126,2024-07-10T17:11:31.253+0900,-0.009,-0.032,9.732
126,2024-07-10T17:11:31.451+0900,-0.008,-0.038,9.720
126,2024-07-10T17:11:31.650+0900,-0.001,-0.026,9.727
126,2024-07-10T17:11:31.859+0900,-0.008,-0.039,9.726
126,2024-07-10T17:11:32.050+0900,0.001,-0.025,9.725
126,2024-07-10T17:11:32.243+0900,-0.011,-0.033,9.740
126,2024-07-10T17:11:32.448+0900,0.001,-0.033,9.717
126,2024-07-10T17:11:32.645+0900,-0.009,-0.026,9.721
126,2024-07-10T17:11:32.835+0900,0.007,-0.031,9.720
126,2024-07-10T17:11:33.038+0900,-0.013,-0.039,9.725
126,2024-07-10T17:11:33.240+0900,0.001,-0.024,9.720
126,2024-07-10T17:11:33.430+0900,-0.006,-0.036,9.713
126,2024-07-10T17:11:33.628+0900,0.000,-0.038,9.711
126,2024-07-10T17:11:33.826+0900,-0.005,-0.025,9.708
126,2024-07-10T17:11:34.032+0900,-0.003,-0.026,9.706
126,2024-07-10T17:11:34.222+0900,-0.001,-0.030,9.715
126,2024-07-10T17:11:34.423+0900,-0.006,-0.036,9.719
126,2024-07-10T17:11:34.626+0900,0.001,-0.038,9.718
126,2024-07-10T17:11:34.822+0900,-0.003,-0.024,9.723
126,2024-07-10T17:11:35.020+0900,-0.018,-0.059,9.695
126,2024-07-10T17:11:35.210+0900,0.006,-0.024,9.734
126,2024-07-10T17:11:35.411+0900,0.005,-0.030,9.719
126,2024-07-10T17:11:35.607+0900,-0.011,-0.033,9.724
126,2024-07-10T17:11:35.805+0900,0.000,-0.026,9.723
126,2024-07-10T17:11:36.015+0900,-0.005,-0.035,9.720
126,2024-07-10T17:11:36.209+0900,-0.017,-0.031,9.749
126,2024-07-10T17:11:36.413+0900,0.001,-0.025,9.723
126,2024-07-10T17:11:36.609+0900,-0.003,-0.037,9.683
126,2024-07-10T17:11:36.795+0900,-0.009,-0.031,9.711
126,2024-07-10T17:11:36.994+0900,-0.001,-0.025,9.755
126,2024-07-10T17:11:37.190+0900,0.003,-0.021,9.725
126,2024-07-10T17:11:37.397+0900,-0.002,-0.041,9.700
126,2024-07-10T17:11:37.607+0900,-0.006,-0.047,9.689
126,2024-07-10T17:11:37.784+0900,0.005,-0.027,9.726
126,2024-07-10T17:11:37.985+0900,-0.007,-0.047,9.708
126,2024-07-10T17:11:38.194+0900,-0.005,-0.032,9.723
126,2024-07-10T17:11:38.386+0900,-0.001,-0.030,9.723
126,2024-07-10T17:11:38.587+0900,-0.002,-0.045,9.723
126,2024-07-10T17:11:38.776+0900,-0.005,-0.030,9.746
126,2024-07-10T17:11:38.982+0900,-0.009,-0.031,9.742
