126,2024-07-10T15:41:33.175+0900,-5.911,-5.991,2.924
126,2024-07-10T15:41:33.364+0900,-5.798,-7.624,4.033
126,2024-07-10T15:41:33.558+0900,-7.329,-7.311,2.316
126,2024-07-10T15:41:33.755+0900,-7.348,-7.518,3.690
126,2024-07-10T15:41:33.961+0900,-6.762,-5.156,2.501
126,2024-07-10T15:41:34.153+0900,-5.353,-7.772,4.845
126,2024-07-10T15:41:34.357+0900,-4.769,-6.663,5.228
126,2024-07-10T15:41:34.547+0900,-3.040,-4.324,6.544
126,2024-07-10T15:41:34.754+0900,-5.306,-4.319,4.868
126,2024-07-10T15:41:34.943+0900,-5.973,-7.618,5.502
126,2024-07-10T15:41:35.142+0900,-6.878,-5.261,4.619
126,2024-07-10T15:41:35.345+0900,-8.768,-5.034,7.985
126,2024-07-10T15:41:35.545+0900,-7.509,-4.450,6.297
126,2024-07-10T15:41:35.736+0900,-4.706,-3.666,4.746
126,2024-07-10T15:41:35.942+0900,-6.165,-5.201,3.669
126,2024-07-10T15:41:36.142+0900,-7.317,-7.428,6.591
126,2024-07-10T15:41:36.338+0900,-6.896,-5.250,3.724
126,2024-07-10T15:41:36.536+0900,-7.780,-5.713,4.487
126,2024-07-10T15:41:36.722+0900,-7.311,-6.239,5.442
126,2024-07-10T15:41:36.928+0900,-5.291,-6.730,4.745
126,2024-07-10T15:41:37.131+0900,-4.944,-5.720,3.183
126,2024-07-10T15:41:37.318+0900,-6.627,-6.696,6.403
126,2024-07-10T15:41:37.515+0900,-7.777,-7.064,2.601
126,2024-07-10T15:41:37.721+0900,-6.445,-7.071,3.694
126,2024-07-10T15:41:37.919+0900,-7.679,-6.570,4.851
126,2024-07-10T15:41:38.118+0900,-6.845,-6.893,2.246
126,2024-07-10T15:41:38.316+0900,-5.832,-6.841,2.996
126,2024-07-10T15:41:38.516+0900,-5.609,-6.649,3.421
126,2024-07-10T15:41:38.715+0900,-5.982,-8.291,2.527
126,2024-07-10T15:41:38.908+0900,-8.252,-5.997,2.183
126,2024-07-10T15:41:39.111+0900,-5.857,-6.669,3.707
126,2024-07-10T15:41:39.304+0900,-7.838,-7.226,4.625
126,2024-07-10T15:41:39.503+0900,-5.930,-6.772,3.823
126,2024-07-10T15:41:39.702+0900,-4.427,-6.663,3.950
126,2024-07-10T15:41:39.900+0900,-6.558,-6.878,3.343
126,2024-07-10T15:41:40.100+0900,-6.911,-6.136,5.444
126,2024-07-10T15:41:40.297+0900,-5.954,-6.837,2.680
126,2024-07-10T15:41:40.495+0900,-6.383,-6.391,5.573
126,2024-07-10T15:41:40.693+0900,-6.262,-6.510,4.774
126,2024-07-10T15:41:40.885+0900,-4.434,-7.333,4.599
126,2024-07-10T15:41:41.084+0900,-4.275,-7.085,4.209
126,2024-07-10T15:41:41.285+0900,-5.748,-6.635,4.548
126,2024-07-10T15:41:41.485+0900,-5.957,-7.485,5.147
126,2024-07-10T15:41:41.753+0900,-5.943,-6.832,2.403
126,2024-07-10T15:41:41.883+0900,-5.934,-6.435,6.276
126,2024-07-10T15:41:42.077+0900,-6.560,-7.295,4.437
126,2024-07-10T15:41:42.280+0900,-5.074,-6.791,4.098
126,2024-07-10T15:41:42.476+0900,-4.922,-6.551,4.638
126,2024-07-10T15:41:42.677+0900,-4.941,-6.578,4.525
126,2024-07-10T15:41:42.874+0900,-5.807,-7.065,5.796
126,2024-07-10T15:41:43.070+0900,-7.330,-6.462,2.690
126,2024-07-10T15:41:43.268+0900,-5.275,-6.880,4.112
126,2024-07-10T15:41:43.457+0900,-7.213,-6.632,4.625
126,2024-07-10T15:41:43.666+0900,-6.191,-7.682,3.924
126,2024-07-10T15:41:43.851+0900,-3.856,-7.119,4.504
126,2024-07-10T15:41:44.057+0900,-5.299,-6.783,4.416
126,2024-07-10T15:41:44.249+0900,-5.834,-6.355,3.805
126,2024-07-10T15:41:44.449+0900,-5.994,-6.486,6.093
126,2024-07-10T15:41:44.646+0900,-6.657,-7.001,3.506
126,2024-07-10T15:41:44.851+0900,-5.989,-6.309,4.041
126,2024-07-10T15:41:45.050+0900,-5.758,-6.411,5.249
126,2024-07-10T15:41:45.245+0900,-4.792,-6.899,4.762
126,2024-07-10T15:41:45.446+0900,-5.669,-6.831,4.072
126,2024-07-10T15:41:45.636+0900,-5.730,-6.708,4.352
126,2024-07-10T15:41:45.843+0900,-5.735,-6.568,4.549
126,2024-07-10T15:41:46.042+0900,-5.705,-6.717,4.387
126,2024-07-10T15:41:46.240+0900,-5.288,-6.912,4.519
126,2024-07-10T15:41:46.436+0900,-5.501,-6.891,4.369
126,2024-07-10T15:41:46.637+0900,-5.468,-6.797,4.344
126,2024-07-10T15:41:46.830+0900,-5.149,-7.181,4.331
126,2024-07-10T15:41:47.027+0900,-5.271,-7.051,4.320
126,2024-07-10T15:41:47.230+0900,-5.139,-7.083,4.495
126,2024-07-10T15:41:47.420+0900,-5.081,-7.150,4.298
126,2024-07-10T15:41:47.617+0900,-5.157,-7.137,4.393
126,2024-07-10T15:41:47.826+0900,-5.118,-7.201,4.251
126,2024-07-10T15:41:48.021+0900,-5.184,-7.329,4.006
126,2024-07-10T15:41:48.220+0900,-5.196,-7.323,3.880
126,2024-07-10T15:41:48.417+0900,-5.299,-7.266,3.895
