126,2024-07-10T17:22:46.766+0900,-0.029,-0.029,9.717
126,2024-07-10T17:22:46.966+0900,-0.026,-0.018,9.713
126,2024-07-10T17:22:47.165+0900,-0.033,-0.027,9.708
126,2024-07-10T17:22:47.370+0900,-0.029,-0.020,9.694
126,2024-07-10T17:22:47.565+0900,-0.021,-0.020,9.693
126,2024-07-10T17:22:47.765+0900,-0.030,-0.027,9.706
126,2024-07-10T17:22:47.954+0900,-0.019,-0.019,9.706
126,2024-07-10T17:22:48.152+0900,-0.032,-0.025,9.712
126,2024-07-10T17:22:48.357+0900,-0.025,-0.017,9.697
126,2024-07-10T17:22:48.549+0900,-0.024,-0.024,9.695
126,2024-07-10T17:22:48.755+0900,-0.027,-0.023,9.700
126,2024-07-10T17:22:48.954+0900,-0.029,-0.020,9.705
126,2024-07-10T17:22:49.145+0900,-0.024,-0.031,9.717
126,2024-07-10T17:22:49.343+0900,-0.025,-0.015,9.721
126,2024-07-10T17:22:49.543+0900,-0.019,-0.017,9.730
126,2024-07-10T17:22:49.748+0900,-0.026,-0.026,9.724
126,2024-07-10T17:22:49.944+0900,-0.033,-0.017,9.731
126,2024-07-10T17:22:50.143+0900,-0.029,-0.035,9.713
126,2024-07-10T17:22:50.338+0900,-0.021,-0.019,9.725
126,2024-07-10T17:22:50.537+0900,-0.027,-0.029,9.719
126,2024-07-10T17:22:50.737+0900,-0.031,-0.025,9.715
126,2024-07-10T17:22:50.935+0900,-0.024,-0.027,9.718
126,2024-07-10T17:22:51.125+0900,-0.029,-0.017,9.731
126,2024-07-10T17:22:51.333+0900,-0.027,-0.023,9.715
126,2024-07-10T17:22:51.528+0900,-0.035,-0.036,9.712
126,2024-07-10T17:22:51.724+0900,-0.029,-0.031,9.654
126,2024-07-10T17:22:51.924+0900,-0.023,-0.013,9.720
126,2024-07-10T17:22:52.114+0900,-0.019,-0.037,9.711
126,2024-07-10T17:22:52.312+0900,-0.020,-0.014,9.725
126,2024-07-10T17:22:52.511+0900,-0.029,-0.037,9.693
126,2024-07-10T17:22:52.716+0900,-0.023,-0.015,9.701
126,2024-07-10T17:22:52.905+0900,-0.029,-0.023,9.712
126,2024-07-10T17:22:53.114+0900,-0.035,-0.027,9.705
