126,2024-07-10T15:28:23.395+0900,0.506,6.872,6.025
126,2024-07-10T15:28:23.398+0900,0.968,6.510,6.571
126,2024-07-10T15:28:23.490+0900,0.963,6.403,6.830
126,2024-07-10T15:28:23.497+0900,0.804,6.257,7.184
126,2024-07-10T15:28:23.537+0900,0.848,6.118,7.466
126,2024-07-10T15:28:23.603+0900,0.887,5.780,7.911
126,2024-07-10T15:28:23.659+0900,1.031,5.803,8.248
126,2024-07-10T15:28:23.774+0900,1.612,5.518,7.600
126,2024-07-10T15:28:23.779+0900,0.746,5.803,8.228
126,2024-07-10T15:28:23.877+0900,1.166,5.411,8.486
126,2024-07-10T15:28:23.894+0900,1.119,5.500,8.256
126,2024-07-10T15:28:23.954+0900,0.680,5.154,7.725
126,2024-07-10T15:28:24.022+0900,1.089,3.514,7.220
126,2024-07-10T15:28:24.073+0900,1.635,4.843,6.390
126,2024-07-10T15:28:24.134+0900,0.777,8.185,7.533
126,2024-07-10T15:28:24.204+0900,0.681,5.159,9.319
126,2024-07-10T15:28:24.253+0900,-0.127,4.858,9.775
126,2024-07-10T15:28:24.313+0900,0.331,5.319,8.541
126,2024-07-10T15:28:24.384+0900,-0.170,5.834,8.249
126,2024-07-10T15:28:24.431+0900,0.327,5.624,7.861
126,2024-07-10T15:28:24.492+0900,0.621,5.541,6.980
126,2024-07-10T15:28:24.550+0900,0.276,5.739,7.536
126,2024-07-10T15:28:24.618+0900,0.299,5.561,8.130
126,2024-07-10T15:28:24.667+0900,0.369,5.508,7.737
126,2024-07-10T15:28:24.727+0900,-0.365,5.600,8.166
126,2024-07-10T15:28:24.794+0900,0.555,5.268,7.605
126,2024-07-10T15:28:24.846+0900,0.647,4.971,8.539
126,2024-07-10T15:28:24.906+0900,0.952,4.822,8.677
126,2024-07-10T15:28:24.971+0900,0.739,4.953,8.536
126,2024-07-10T15:28:25.026+0900,0.658,4.958,8.336
126,2024-07-10T15:28:25.083+0900,0.562,5.036,8.092
126,2024-07-10T15:28:25.145+0900,0.734,4.951,8.166
126,2024-07-10T15:28:25.209+0900,0.864,5.075,8.470
126,2024-07-10T15:28:25.267+0900,0.808,5.016,8.596
126,2024-07-10T15:28:25.321+0900,0.944,4.897,8.368
126,2024-07-10T15:28:25.387+0900,0.985,4.904,8.058
126,2024-07-10T15:28:25.440+0900,0.921,4.933,8.247
126,2024-07-10T15:28:25.499+0900,1.011,4.855,8.468
126,2024-07-10T15:28:25.565+0900,1.183,4.866,8.592
126,2024-07-10T15:28:25.616+0900,1.245,4.735,8.644
126,2024-07-10T15:28:25.679+0900,1.133,4.763,8.514
126,2024-07-10T15:28:25.737+0900,0.990,4.862,8.288
126,2024-07-10T15:28:25.813+0900,1.025,4.941,8.142
126,2024-07-10T15:28:25.855+0900,1.094,4.944,7.933
126,2024-07-10T15:28:25.915+0900,1.126,4.998,8.307
126,2024-07-10T15:28:25.984+0900,1.010,4.933,8.290
126,2024-07-10T15:28:26.032+0900,1.041,4.994,8.365
126,2024-07-10T15:28:26.094+0900,1.056,5.019,8.227
126,2024-07-10T15:28:26.159+0900,1.132,4.986,8.638
126,2024-07-10T15:28:26.271+0900,1.242,4.996,7.837
126,2024-07-10T15:28:26.276+0900,0.620,5.161,7.888
126,2024-07-10T15:28:26.329+0900,0.782,4.957,8.196
126,2024-07-10T15:28:26.390+0900,0.506,5.176,8.383
126,2024-07-10T15:28:26.450+0900,0.367,5.158,8.468
126,2024-07-10T15:28:26.508+0900,0.380,5.123,8.291
