126,2024-07-10T14:43:07.157+0900,0.016,0.009,9.709
126,2024-07-10T14:43:07.346+0900,0.028,0.022,9.711
126,2024-07-10T14:43:07.546+0900,-0.012,-0.027,9.705
126,2024-07-10T14:43:07.752+0900,0.048,-0.012,9.684
126,2024-07-10T14:43:07.941+0900,-0.027,-0.018,9.684
126,2024-07-10T14:43:08.140+0900,0.029,0.007,9.690
126,2024-07-10T14:43:08.347+0900,0.004,0.004,9.701
126,2024-07-10T14:43:08.537+0900,0.006,0.006,9.703
126,2024-07-10T14:43:08.736+0900,0.005,0.004,9.714
126,2024-07-10T14:43:08.933+0900,0.025,0.000,9.720
126,2024-07-10T14:43:09.137+0900,0.012,-0.003,9.720
126,2024-07-10T14:43:09.334+0900,0.013,0.005,9.728
126,2024-07-10T14:43:09.633+0900,0.033,-0.001,9.718
126,2024-07-10T14:43:09.835+0900,-0.012,0.004,9.717
126,2024-07-10T14:43:10.033+0900,-0.005,-0.004,9.723
126,2024-07-10T14:43:10.232+0900,0.015,0.015,9.720
126,2024-07-10T14:43:10.428+0900,0.005,-0.009,9.718
126,2024-07-10T14:43:10.625+0900,0.002,0.002,9.705
126,2024-07-10T14:43:10.825+0900,0.012,0.005,9.688
126,2024-07-10T14:43:11.020+0900,-0.007,0.003,9.683
126,2024-07-10T14:43:11.233+0900,0.025,0.008,9.679
126,2024-07-10T14:43:11.434+0900,0.024,0.018,9.685
126,2024-07-10T14:43:11.634+0900,-0.039,-0.018,9.709
126,2024-07-10T14:43:11.833+0900,0.040,0.018,9.714
126,2024-07-10T14:43:12.028+0900,0.001,0.001,9.725
126,2024-07-10T14:43:12.222+0900,-0.019,-0.018,9.723
126,2024-07-10T14:43:12.528+0900,0.006,0.002,9.689
126,2024-07-10T14:43:12.726+0900,0.012,0.004,9.695
126,2024-07-10T14:43:12.924+0900,0.008,0.001,9.703
126,2024-07-10T14:43:13.120+0900,0.003,-0.003,9.698
126,2024-07-10T14:43:13.338+0900,0.010,0.018,9.689
126,2024-07-10T14:43:13.536+0900,0.012,-0.013,9.697
126,2024-07-10T14:43:13.726+0900,-0.002,0.005,9.705
126,2024-07-10T14:43:13.932+0900,0.028,-0.005,9.721
126,2024-07-10T14:43:14.120+0900,-0.006,0.009,9.723
126,2024-07-10T14:43:14.326+0900,0.001,0.009,9.726
126,2024-07-10T14:43:14.516+0900,0.007,0.004,9.733
126,2024-07-10T14:43:14.710+0900,0.011,-0.013,9.725
126,2024-07-10T14:43:14.913+0900,0.013,0.017,9.719
126,2024-07-10T14:43:15.112+0900,0.015,0.018,9.721
126,2024-07-10T14:43:15.311+0900,0.001,-0.002,9.724
126,2024-07-10T14:43:15.508+0900,0.012,-0.007,9.721
126,2024-07-10T14:43:15.706+0900,0.004,-0.002,9.726
126,2024-07-10T14:43:15.893+0900,0.004,0.004,9.720
126,2024-07-10T14:43:16.100+0900,0.015,-0.048,9.730
126,2024-07-10T14:43:16.401+0900,0.034,0.001,9.717
126,2024-07-10T14:43:16.608+0900,-0.013,0.007,9.717
126,2024-07-10T14:43:16.804+0900,-0.001,0.002,9.712
126,2024-07-10T14:43:16.998+0900,0.008,-0.000,9.711
126,2024-07-10T14:43:17.196+0900,-0.004,0.004,9.716
126,2024-07-10T14:43:17.396+0900,0.012,0.001,9.717
126,2024-07-10T14:43:17.598+0900,0.008,-0.004,9.713
126,2024-07-10T14:43:17.797+0900,0.014,0.002,9.720
126,2024-07-10T14:43:17.994+0900,-0.019,-0.008,9.716
126,2024-07-10T14:43:18.206+0900,0.019,0.021,9.718
126,2024-07-10T14:43:18.408+0900,0.012,0.005,9.709
126,2024-07-10T14:43:18.596+0900,-0.066,-0.029,9.695
126,2024-07-10T14:43:18.804+0900,0.054,0.028,9.711
