126,2024-07-10T14:37:38.577+0900,-0.687,8.368,4.982
126,2024-07-10T14:37:38.645+0900,-0.574,8.311,5.025
126,2024-07-10T14:37:38.695+0900,-0.669,8.301,4.941
126,2024-07-10T14:37:38.755+0900,-0.619,8.335,5.040
126,2024-07-10T14:37:38.823+0900,-0.606,8.332,5.059
126,2024-07-10T14:37:38.873+0900,-0.667,8.313,4.901
126,2024-07-10T14:37:38.931+0900,-0.587,8.314,5.135
126,2024-07-10T14:37:39.000+0900,-0.675,8.332,4.982
126,2024-07-10T14:37:39.052+0900,-0.669,8.307,5.092
126,2024-07-10T14:37:39.112+0900,-0.580,8.325,5.102
126,2024-07-10T14:37:39.172+0900,-0.657,8.335,5.035
126,2024-07-10T14:37:39.238+0900,-0.727,8.339,4.885
126,2024-07-10T14:37:39.290+0900,-0.648,8.339,4.959
126,2024-07-10T14:37:39.350+0900,-0.617,8.340,5.055
126,2024-07-10T14:37:39.426+0900,-0.773,8.337,4.905
126,2024-07-10T14:37:39.469+0900,-0.663,8.353,5.070
126,2024-07-10T14:37:39.529+0900,-0.623,8.350,4.975
126,2024-07-10T14:37:39.603+0900,-0.692,8.348,4.929
126,2024-07-10T14:37:39.647+0900,-0.643,8.342,5.027
126,2024-07-10T14:37:39.707+0900,-0.735,8.340,5.010
126,2024-07-10T14:37:39.766+0900,-0.657,8.332,4.997
126,2024-07-10T14:37:39.836+0900,-0.641,8.346,5.042
126,2024-07-10T14:37:39.881+0900,-0.710,8.356,4.933
126,2024-07-10T14:37:39.940+0900,-0.629,8.347,5.030
126,2024-07-10T14:37:40.004+0900,-0.682,8.352,4.998
126,2024-07-10T14:37:40.061+0900,-0.649,8.379,5.010
126,2024-07-10T14:37:40.120+0900,-0.673,8.348,4.881
126,2024-07-10T14:37:40.190+0900,-0.675,8.382,4.960
126,2024-07-10T14:37:40.206+0900,-0.534,8.333,5.092
126,2024-07-10T14:37:40.265+0900,-0.778,8.364,4.829
126,2024-07-10T14:37:40.347+0900,-0.527,8.381,5.030
126,2024-07-10T14:37:40.400+0900,-0.728,8.352,5.018
126,2024-07-10T14:37:40.464+0900,-0.574,8.333,4.956
126,2024-07-10T14:37:40.541+0900,-0.673,8.374,5.011
126,2024-07-10T14:37:40.599+0900,-0.670,8.393,4.901
126,2024-07-10T14:37:40.665+0900,-0.629,8.364,4.917
126,2024-07-10T14:37:40.737+0900,-0.713,8.419,4.956
126,2024-07-10T14:37:40.798+0900,-0.584,8.355,4.922
126,2024-07-10T14:37:40.874+0900,-0.804,8.369,4.824
126,2024-07-10T14:37:40.932+0900,-0.680,8.379,4.764
126,2024-07-10T14:37:40.994+0900,-0.493,8.307,5.123
126,2024-07-10T14:37:41.069+0900,-0.718,8.209,5.466
126,2024-07-10T14:37:41.136+0900,-0.955,8.065,5.128
126,2024-07-10T14:37:41.257+0900,-0.305,8.455,4.859
126,2024-07-10T14:37:41.314+0900,0.139,8.514,4.328
126,2024-07-10T14:37:41.382+0900,0.439,8.800,3.763
126,2024-07-10T14:37:41.434+0900,1.503,8.609,3.557
126,2024-07-10T14:37:41.494+0900,-1.365,6.948,4.197
126,2024-07-10T14:37:41.551+0900,-2.532,5.334,7.728
126,2024-07-10T14:37:41.690+0900,-2.945,4.830,7.661
126,2024-07-10T14:37:41.695+0900,-2.425,4.097,7.903
126,2024-07-10T14:37:41.727+0900,-6.382,4.666,12.133
126,2024-07-10T14:37:41.794+0900,-1.204,3.719,6.131
126,2024-07-10T14:37:41.846+0900,-2.051,3.794,8.118
126,2024-07-10T14:37:41.909+0900,-1.673,1.803,7.683
126,2024-07-10T14:37:41.972+0900,-1.495,3.349,9.664
126,2024-07-10T14:37:42.029+0900,-2.014,0.525,8.537
126,2024-07-10T14:37:42.085+0900,-0.409,2.903,9.574
126,2024-07-10T14:37:42.145+0900,-1.530,3.371,9.382
126,2024-07-10T14:37:42.251+0900,-0.202,3.423,10.144
126,2024-07-10T14:37:42.261+0900,0.264,1.688,9.996
126,2024-07-10T14:37:42.321+0900,1.100,1.194,9.941
126,2024-07-10T14:37:42.394+0900,1.078,1.791,9.933
126,2024-07-10T14:37:42.441+0900,1.876,0.951,10.454
126,2024-07-10T14:37:42.503+0900,1.482,1.379,9.554
126,2024-07-10T14:37:42.631+0900,1.222,1.631,7.445
126,2024-07-10T14:37:42.634+0900,0.872,0.996,10.217
126,2024-07-10T14:37:42.678+0900,-0.562,1.106,9.568
126,2024-07-10T14:37:42.740+0900,1.973,-0.120,11.683
126,2024-07-10T14:37:42.804+0900,1.778,-0.511,3.524
126,2024-07-10T14:37:42.860+0900,-0.641,-0.534,21.832
126,2024-07-10T14:37:42.918+0900,0.114,-0.288,9.779
126,2024-07-10T14:37:42.987+0900,0.560,-0.391,9.731
126,2024-07-10T14:37:43.036+0900,0.076,-0.350,9.827
126,2024-07-10T14:37:43.097+0900,-0.533,-0.244,9.683
126,2024-07-10T14:37:43.172+0900,0.118,-0.381,9.695
126,2024-07-10T14:37:43.215+0900,0.264,-0.380,9.721
126,2024-07-10T14:37:43.273+0900,-0.164,-0.138,9.684
126,2024-07-10T14:37:43.335+0900,-0.021,-0.205,9.699
126,2024-07-10T14:37:43.403+0900,0.187,-0.314,9.746
126,2024-07-10T14:37:43.452+0900,0.020,-0.237,9.715
126,2024-07-10T14:37:43.514+0900,0.126,-0.292,9.673
126,2024-07-10T14:37:43.579+0900,-0.116,-0.056,9.706
126,2024-07-10T14:37:43.631+0900,0.021,-0.280,9.707
126,2024-07-10T14:37:43.693+0900,0.042,-0.166,9.699
126,2024-07-10T14:37:43.767+0900,0.044,-0.154,9.671
126,2024-07-10T14:37:43.811+0900,0.026,-0.096,9.745
126,2024-07-10T14:37:43.871+0900,0.024,-0.046,9.699
126,2024-07-10T14:37:43.926+0900,0.033,-0.039,9.700
126,2024-07-10T14:37:43.992+0900,0.030,-0.035,9.701
126,2024-07-10T14:37:44.046+0900,0.023,-0.043,9.702
126,2024-07-10T14:37:44.103+0900,0.041,-0.018,9.701
126,2024-07-10T14:37:44.176+0900,0.020,-0.051,9.699
126,2024-07-10T14:37:44.227+0900,0.033,-0.032,9.703
126,2024-07-10T14:37:44.290+0900,0.022,-0.041,9.699
126,2024-07-10T14:37:44.360+0900,0.021,-0.038,9.700
126,2024-07-10T14:37:44.405+0900,0.027,-0.032,9.703
126,2024-07-10T14:37:44.465+0900,0.018,-0.022,9.695
126,2024-07-10T14:37:44.524+0900,0.025,-0.041,9.707
126,2024-07-10T14:37:44.599+0900,0.032,-0.034,9.702
126,2024-07-10T14:37:44.642+0900,0.021,-0.047,9.703
126,2024-07-10T14:37:44.700+0900,0.032,-0.017,9.704
126,2024-07-10T14:37:44.776+0900,0.009,-0.032,9.702
126,2024-07-10T14:37:44.821+0900,0.015,-0.031,9.701
126,2024-07-10T14:37:44.879+0900,0.018,-0.040,9.703
126,2024-07-10T14:37:44.938+0900,0.014,-0.030,9.695
126,2024-07-10T14:37:44.955+0900,0.031,-0.030,9.699
126,2024-07-10T14:37:45.022+0900,0.015,-0.035,9.694
126,2024-07-10T14:37:45.097+0900,0.034,-0.027,9.694
126,2024-07-10T14:37:45.158+0900,0.017,-0.035,9.706
126,2024-07-10T14:37:45.224+0900,0.022,-0.035,9.706
126,2024-07-10T14:37:45.306+0900,0.012,-0.037,9.708
126,2024-07-10T14:37:45.356+0900,0.017,-0.037,9.701
126,2024-07-10T14:37:45.423+0900,0.027,-0.042,9.708
126,2024-07-10T14:37:45.504+0900,0.017,-0.035,9.711
126,2024-07-10T14:37:45.554+0900,0.034,-0.039,9.708
126,2024-07-10T14:37:45.622+0900,0.019,-0.047,9.708
126,2024-07-10T14:37:45.703+0900,0.031,-0.025,9.703
126,2024-07-10T14:37:45.752+0900,0.022,-0.039,9.696
126,2024-07-10T14:37:45.821+0900,0.034,-0.030,9.701
126,2024-07-10T14:37:45.903+0900,0.024,-0.035,9.694
126,2024-07-10T14:37:45.950+0900,0.019,-0.039,9.687
126,2024-07-10T14:37:46.016+0900,0.019,-0.032,9.708
126,2024-07-10T14:37:46.095+0900,0.027,-0.025,9.699
126,2024-07-10T14:37:46.152+0900,0.012,-0.032,9.706
126,2024-07-10T14:37:46.219+0900,0.031,-0.039,9.713
126,2024-07-10T14:37:46.291+0900,0.022,-0.044,9.703
126,2024-07-10T14:37:46.351+0900,0.017,-0.032,9.699
126,2024-07-10T14:37:46.416+0900,0.022,-0.042,9.703
126,2024-07-10T14:37:46.501+0900,0.024,-0.037,9.711
126,2024-07-10T14:37:46.551+0900,0.029,-0.032,9.713
126,2024-07-10T14:37:46.617+0900,0.022,-0.027,9.715
126,2024-07-10T14:37:46.692+0900,0.015,-0.023,9.708
126,2024-07-10T14:37:46.745+0900,0.022,-0.035,9.706
126,2024-07-10T14:37:46.814+0900,0.027,-0.035,9.708
126,2024-07-10T14:37:46.890+0900,0.017,-0.032,9.691
126,2024-07-10T14:37:46.946+0900,0.043,-0.032,9.694
126,2024-07-10T14:37:47.012+0900,0.007,-0.039,9.682
126,2024-07-10T14:37:47.084+0900,0.027,-0.044,9.679
126,2024-07-10T14:37:47.151+0900,0.019,-0.047,9.687
126,2024-07-10T14:37:47.213+0900,0.034,-0.056,9.687
126,2024-07-10T14:37:47.294+0900,0.012,-0.032,9.691
126,2024-07-10T14:37:47.345+0900,0.017,-0.037,9.684
126,2024-07-10T14:37:47.413+0900,0.019,-0.032,9.689
126,2024-07-10T14:37:47.494+0900,0.005,-0.023,9.687
126,2024-07-10T14:37:47.544+0900,0.007,-0.042,9.679
126,2024-07-10T14:37:47.612+0900,0.015,-0.030,9.708
126,2024-07-10T14:37:47.693+0900,0.027,-0.030,9.699
126,2024-07-10T14:37:47.746+0900,0.012,-0.032,9.703
126,2024-07-10T14:37:47.812+0900,0.027,-0.035,9.706
126,2024-07-10T14:37:47.893+0900,0.024,-0.049,9.701
126,2024-07-10T14:37:47.940+0900,0.022,-0.025,9.706
126,2024-07-10T14:37:48.007+0900,-0.069,-0.015,9.706
126,2024-07-10T14:37:48.085+0900,0.110,-0.193,9.703
126,2024-07-10T14:37:48.142+0900,0.010,-0.039,9.701
126,2024-07-10T14:37:48.210+0900,0.000,-0.020,9.699
126,2024-07-10T14:37:48.290+0900,0.007,-0.027,9.706
126,2024-07-10T14:37:48.341+0900,-0.009,-0.032,9.699
126,2024-07-10T14:37:48.408+0900,-0.021,-0.030,9.701
126,2024-07-10T14:37:48.488+0900,0.005,-0.020,9.706
126,2024-07-10T14:37:48.541+0900,0.005,-0.008,9.715
126,2024-07-10T14:37:48.605+0900,0.005,-0.032,9.703
126,2024-07-10T14:37:48.682+0900,-0.052,-0.023,9.711
126,2024-07-10T14:37:48.740+0900,0.055,-0.044,9.699
126,2024-07-10T14:37:48.807+0900,0.031,-0.037,9.706
126,2024-07-10T14:37:48.886+0900,0.003,-0.035,9.720
126,2024-07-10T14:37:48.935+0900,-0.814,0.258,9.564
126,2024-07-10T14:37:49.087+0900,-0.900,0.250,9.548
126,2024-07-10T14:37:49.090+0900,-0.052,-0.566,9.490
126,2024-07-10T14:37:49.134+0900,0.268,-0.070,9.852
126,2024-07-10T14:37:49.203+0900,-0.766,-0.343,9.447
126,2024-07-10T14:37:49.279+0900,0.383,-0.279,9.584
126,2024-07-10T14:37:49.334+0900,0.745,0.238,9.955
126,2024-07-10T14:37:49.403+0900,1.044,0.111,9.593
126,2024-07-10T14:37:49.478+0900,-0.242,0.214,9.679
126,2024-07-10T14:37:49.534+0900,0.261,-0.638,9.596
126,2024-07-10T14:37:49.601+0900,0.122,-0.078,9.696
126,2024-07-10T14:37:49.676+0900,0.000,0.023,9.696
126,2024-07-10T14:37:49.735+0900,0.041,-0.078,9.689
126,2024-07-10T14:37:49.801+0900,-0.014,-0.023,9.706
126,2024-07-10T14:37:49.882+0900,0.034,-0.020,9.706
126,2024-07-10T14:37:49.992+0900,-0.009,-0.042,9.715
126,2024-07-10T14:37:50.050+0900,0.019,-0.025,9.711
126,2024-07-10T14:37:50.119+0900,-0.011,-0.022,9.710
126,2024-07-10T14:37:50.172+0900,-0.001,-0.051,9.705
126,2024-07-10T14:37:50.230+0900,0.015,-0.007,9.706
126,2024-07-10T14:37:50.290+0900,-0.024,-0.051,9.709
126,2024-07-10T14:37:50.366+0900,0.015,-0.006,9.706
126,2024-07-10T14:37:50.411+0900,0.022,0.002,9.715
126,2024-07-10T14:37:50.470+0900,-0.009,-0.082,9.697
126,2024-07-10T14:37:50.548+0900,-0.002,-0.122,9.695
126,2024-07-10T14:37:50.588+0900,0.050,0.127,9.698
126,2024-07-10T14:37:50.648+0900,-0.021,-0.088,9.711
126,2024-07-10T14:37:50.723+0900,0.062,-0.038,9.697
126,2024-07-10T14:37:50.766+0900,-0.009,0.003,9.709
126,2024-07-10T14:37:50.824+0900,0.027,-0.064,9.700
126,2024-07-10T14:37:50.883+0900,0.024,-0.027,9.704
126,2024-07-10T14:37:50.953+0900,-0.021,-0.024,9.718
126,2024-07-10T14:37:51.000+0900,0.027,-0.043,9.700
126,2024-07-10T14:37:51.060+0900,0.020,-0.025,9.711
126,2024-07-10T14:37:51.132+0900,-0.040,-0.027,9.701
126,2024-07-10T14:37:51.181+0900,0.042,-0.026,9.701
126,2024-07-10T14:37:51.242+0900,0.055,-0.057,9.703
126,2024-07-10T14:37:51.315+0900,-0.044,0.007,9.707
126,2024-07-10T14:37:51.361+0900,0.085,-0.004,9.699
126,2024-07-10T14:37:51.420+0900,-0.018,-0.058,9.703
126,2024-07-10T14:37:51.480+0900,0.021,-0.001,9.703
126,2024-07-10T14:37:51.561+0900,0.019,-0.067,9.700
126,2024-07-10T14:37:51.598+0900,-0.033,-0.055,9.702
126,2024-07-10T14:37:51.656+0900,0.028,-0.030,9.702
126,2024-07-10T14:37:51.730+0900,-0.037,0.001,9.704
126,2024-07-10T14:37:51.774+0900,0.015,-0.035,9.702
126,2024-07-10T14:37:51.793+0900,0.022,-0.066,9.711
126,2024-07-10T14:37:51.859+0900,-0.005,0.011,9.701
126,2024-07-10T14:37:51.937+0900,0.039,-0.073,9.701
126,2024-07-10T14:37:51.991+0900,-0.009,-0.020,9.694
126,2024-07-10T14:37:52.060+0900,0.005,-0.044,9.703
126,2024-07-10T14:37:52.136+0900,-0.005,-0.037,9.699
126,2024-07-10T14:37:52.194+0900,0.000,-0.039,9.703
126,2024-07-10T14:37:52.260+0900,0.015,-0.027,9.703
126,2024-07-10T14:37:52.342+0900,0.022,0.006,9.699
126,2024-07-10T14:37:52.393+0900,0.003,-0.035,9.706
126,2024-07-10T14:37:52.459+0900,0.022,-0.025,9.703
126,2024-07-10T14:37:52.541+0900,-0.007,-0.027,9.703
126,2024-07-10T14:37:52.590+0900,0.029,-0.015,9.708
126,2024-07-10T14:37:52.658+0900,-0.045,-0.080,9.715
126,2024-07-10T14:37:52.731+0900,0.048,-0.013,9.694
126,2024-07-10T14:37:52.791+0900,-0.007,-0.015,9.696
126,2024-07-10T14:37:52.856+0900,-0.012,-0.061,9.706
126,2024-07-10T14:37:52.933+0900,0.036,-0.027,9.701
126,2024-07-10T14:37:52.987+0900,0.000,-0.025,9.711
126,2024-07-10T14:37:53.053+0900,0.027,-0.027,9.711
126,2024-07-10T14:37:53.135+0900,0.000,-0.013,9.715
126,2024-07-10T14:37:53.187+0900,0.015,-0.025,9.706
126,2024-07-10T14:37:53.255+0900,0.003,-0.030,9.696
126,2024-07-10T14:37:53.332+0900,0.024,-0.020,9.708
126,2024-07-10T14:37:53.386+0900,-0.005,-0.020,9.708
126,2024-07-10T14:37:53.451+0900,0.017,-0.044,9.703
126,2024-07-10T14:37:53.528+0900,0.010,-0.015,9.694
126,2024-07-10T14:37:53.586+0900,0.015,-0.047,9.703
126,2024-07-10T14:37:53.653+0900,0.012,-0.023,9.691
126,2024-07-10T14:37:53.725+0900,0.007,-0.027,9.696
126,2024-07-10T14:37:53.786+0900,0.015,-0.013,9.687
126,2024-07-10T14:37:53.852+0900,0.007,-0.023,9.689
126,2024-07-10T14:37:53.923+0900,0.007,-0.023,9.689
126,2024-07-10T14:37:53.981+0900,0.007,-0.037,9.713
126,2024-07-10T14:37:54.048+0900,0.000,-0.027,9.706
126,2024-07-10T14:37:54.134+0900,0.015,-0.032,9.708
126,2024-07-10T14:37:54.183+0900,0.015,-0.001,9.703
126,2024-07-10T14:37:54.250+0900,0.027,-0.039,9.711
126,2024-07-10T14:37:54.329+0900,-0.005,-0.018,9.708
126,2024-07-10T14:37:54.383+0900,0.010,-0.025,9.706
126,2024-07-10T14:37:54.450+0900,-0.002,-0.032,9.699
126,2024-07-10T14:37:54.536+0900,0.029,-0.037,9.699
126,2024-07-10T14:37:54.577+0900,-0.012,-0.030,9.706
126,2024-07-10T14:37:54.644+0900,0.027,-0.044,9.706
126,2024-07-10T14:37:54.715+0900,0.000,-0.003,9.701
126,2024-07-10T14:37:54.781+0900,0.031,-0.051,9.699
126,2024-07-10T14:37:54.847+0900,-0.017,0.001,9.696
126,2024-07-10T14:37:54.918+0900,0.015,-0.056,9.706
126,2024-07-10T14:37:54.976+0900,0.012,-0.008,9.701
126,2024-07-10T14:37:55.042+0900,0.010,-0.049,9.701
126,2024-07-10T14:37:55.128+0900,0.007,-0.023,9.708
126,2024-07-10T14:37:55.179+0900,0.017,-0.032,9.696
126,2024-07-10T14:37:55.245+0900,-0.002,-0.025,9.699
126,2024-07-10T14:37:55.320+0900,0.019,-0.025,9.720
126,2024-07-10T14:37:55.375+0900,0.005,-0.030,9.708
126,2024-07-10T14:37:55.444+0900,0.005,-0.030,9.701
126,2024-07-10T14:37:55.526+0900,0.007,-0.035,9.687
126,2024-07-10T14:37:55.577+0900,0.017,-0.025,9.687
126,2024-07-10T14:37:55.643+0900,0.015,0.004,9.696
126,2024-07-10T14:37:55.725+0900,-0.019,-0.063,9.687
126,2024-07-10T14:37:55.773+0900,-0.012,-0.047,9.679
126,2024-07-10T14:37:55.842+0900,0.022,-0.032,9.665
126,2024-07-10T14:37:55.912+0900,-0.052,-0.044,9.672
126,2024-07-10T14:37:55.971+0900,0.079,-0.011,9.670
126,2024-07-10T14:37:56.038+0900,-0.031,-0.061,9.689
126,2024-07-10T14:37:56.115+0900,0.003,-0.006,9.684
126,2024-07-10T14:37:56.183+0900,0.027,-0.006,9.689
126,2024-07-10T14:37:56.238+0900,-0.074,-0.006,9.708
126,2024-07-10T14:37:56.314+0900,0.120,-0.087,9.699
126,2024-07-10T14:37:56.383+0900,-0.105,-0.023,9.699
126,2024-07-10T14:37:56.440+0900,0.074,0.032,9.703
126,2024-07-10T14:37:56.510+0900,-0.019,-0.138,9.687
126,2024-07-10T14:37:56.576+0900,-0.002,0.044,9.672
126,2024-07-10T14:37:56.639+0900,0.027,-0.042,9.679
126,2024-07-10T14:37:56.721+0900,-0.038,-0.049,9.687
126,2024-07-10T14:37:56.832+0900,0.019,-0.039,9.680
126,2024-07-10T14:37:56.891+0900,-0.044,-0.015,9.683
126,2024-07-10T14:37:56.953+0900,0.082,-0.007,9.684
126,2024-07-10T14:37:57.012+0900,-0.052,-0.062,9.684
126,2024-07-10T14:37:57.066+0900,0.024,-0.004,9.685
126,2024-07-10T14:37:57.129+0900,0.042,-0.007,9.681
126,2024-07-10T14:37:57.203+0900,-0.045,-0.069,9.688
126,2024-07-10T14:37:57.249+0900,0.041,-0.033,9.696
