126,2024-07-10T17:24:51.175+0900,-0.020,-0.032,9.738
126,2024-07-10T17:24:51.354+0900,-0.021,-0.018,9.723
126,2024-07-10T17:24:51.558+0900,-0.029,-0.013,9.717
126,2024-07-10T17:24:51.750+0900,-0.033,-0.035,9.695
126,2024-07-10T17:24:51.950+0900,-0.031,-0.033,9.696
126,2024-07-10T17:24:52.155+0900,-0.029,-0.023,9.709
126,2024-07-10T17:24:52.352+0900,-0.026,-0.027,9.712
126,2024-07-10T17:24:52.541+0900,-0.025,-0.029,9.708
126,2024-07-10T17:24:52.742+0900,-0.030,-0.037,9.689
126,2024-07-10T17:24:52.949+0900,-0.018,-0.011,9.691
126,2024-07-10T17:24:53.140+0900,-0.033,-0.033,9.695
126,2024-07-10T17:24:53.346+0900,-0.029,-0.025,9.721
126,2024-07-10T17:24:53.544+0900,-0.021,-0.012,9.720
126,2024-07-10T17:24:53.738+0900,-0.027,-0.044,9.717
126,2024-07-10T17:24:53.928+0900,-0.029,-0.024,9.732
126,2024-07-10T17:24:54.132+0900,-0.030,-0.023,9.720
126,2024-07-10T17:24:54.331+0900,-0.029,-0.027,9.726
126,2024-07-10T17:24:54.531+0900,-0.027,-0.027,9.731
126,2024-07-10T17:24:54.726+0900,-0.023,-0.021,9.725
126,2024-07-10T17:24:54.930+0900,-0.020,-0.014,9.728
126,2024-07-10T17:24:55.126+0900,-0.032,-0.032,9.714
126,2024-07-10T17:24:55.316+0900,-0.023,-0.018,9.718
126,2024-07-10T17:24:55.513+0900,-0.025,-0.015,9.721
126,2024-07-10T17:24:55.712+0900,-0.037,-0.030,9.719
126,2024-07-10T17:24:55.915+0900,-0.031,-0.033,9.720
126,2024-07-10T17:24:56.109+0900,-0.021,-0.014,9.727
126,2024-07-10T17:24:56.297+0900,-0.029,-0.019,9.726
126,2024-07-10T17:24:56.503+0900,-0.027,-0.041,9.739
126,2024-07-10T17:24:56.702+0900,-0.017,-0.008,9.723
126,2024-07-10T17:24:56.906+0900,-0.027,-0.026,9.693
126,2024-07-10T17:24:57.105+0900,-0.025,-0.029,9.690
126,2024-07-10T17:24:57.295+0900,-0.025,0.010,9.678
126,2024-07-10T17:24:57.498+0900,-0.013,0.000,9.719
126,2024-07-10T17:24:57.692+0900,-0.035,-0.043,9.691
126,2024-07-10T17:24:57.890+0900,-0.024,-0.018,9.695
126,2024-07-10T17:24:58.087+0900,-0.031,-0.026,9.703
126,2024-07-10T17:24:58.287+0900,-0.020,-0.019,9.700
126,2024-07-10T17:24:58.483+0900,-0.026,-0.017,9.718
126,2024-07-10T17:24:58.691+0900,-0.025,-0.023,9.719
126,2024-07-10T17:24:58.887+0900,-0.027,-0.018,9.721
126,2024-07-10T17:24:59.084+0900,-0.027,-0.026,9.723
126,2024-07-10T17:24:59.280+0900,-0.031,-0.017,9.730
126,2024-07-10T17:24:59.471+0900,-0.029,-0.024,9.718
126,2024-07-10T17:24:59.674+0900,-0.029,-0.017,9.721
126,2024-07-10T17:24:59.875+0900,-0.029,-0.026,9.714
126,2024-07-10T17:25:00.066+0900,-0.029,-0.018,9.723
126,2024-07-10T17:25:00.266+0900,-0.024,-0.019,9.724
126,2024-07-10T17:25:00.469+0900,-0.026,-0.020,9.726
126,2024-07-10T17:25:00.665+0900,-0.024,-0.025,9.724
126,2024-07-10T17:25:00.866+0900,-0.021,-0.023,9.726
126,2024-07-10T17:25:01.062+0900,-0.027,-0.026,9.724
126,2024-07-10T17:25:01.254+0900,-0.026,-0.018,9.723
126,2024-07-10T17:25:01.460+0900,-0.030,-0.023,9.718
126,2024-07-10T17:25:01.661+0900,-0.027,-0.018,9.720
126,2024-07-10T17:25:01.859+0900,-0.030,-0.014,9.719
126,2024-07-10T17:25:02.047+0900,-0.025,-0.015,9.723
126,2024-07-10T17:25:02.264+0900,-0.027,-0.032,9.719
126,2024-07-10T17:25:02.443+0900,-0.030,-0.027,9.721
126,2024-07-10T17:25:02.651+0900,-0.027,-0.013,9.723
126,2024-07-10T17:25:02.848+0900,-0.026,-0.017,9.713
126,2024-07-10T17:25:03.042+0900,-0.031,-0.025,9.719
126,2024-07-10T17:25:03.245+0900,-0.025,-0.017,9.720
126,2024-07-10T17:25:03.443+0900,-0.025,-0.019,9.712
126,2024-07-10T17:25:03.631+0900,-0.024,-0.026,9.713
126,2024-07-10T17:25:03.838+0900,-0.032,-0.012,9.719
126,2024-07-10T17:25:04.027+0900,-0.023,-0.024,9.718
126,2024-07-10T17:25:04.232+0900,-0.030,-0.018,9.718
126,2024-07-10T17:25:04.433+0900,-0.017,-0.012,9.718
126,2024-07-10T17:25:04.631+0900,-0.030,-0.019,9.717
126,2024-07-10T17:25:04.816+0900,-0.027,-0.025,9.727
126,2024-07-10T17:25:05.015+0900,-0.026,-0.027,9.718
126,2024-07-10T17:25:05.222+0900,-0.029,-0.012,9.723
126,2024-07-10T17:25:05.423+0900,-0.033,-0.013,9.718
