126,2024-07-10T16:44:17.574+0900,-0.002,-0.023,9.720
126,2024-07-10T16:44:17.787+0900,0.004,-0.033,9.713
126,2024-07-10T16:44:17.978+0900,0.000,-0.031,9.707
126,2024-07-10T16:44:18.174+0900,0.003,-0.024,9.701
126,2024-07-10T16:44:18.374+0900,0.003,-0.033,9.681
126,2024-07-10T16:44:18.571+0900,-0.003,-0.037,9.688
126,2024-07-10T16:44:18.781+0900,0.004,-0.021,9.703
126,2024-07-10T16:44:18.970+0900,0.009,-0.026,9.711
126,2024-07-10T16:44:19.178+0900,0.000,-0.036,9.717
126,2024-07-10T16:44:19.373+0900,0.001,-0.030,9.721
126,2024-07-10T16:44:19.565+0900,0.005,-0.025,9.721
126,2024-07-10T16:44:19.772+0900,0.000,-0.023,9.721
126,2024-07-10T16:44:19.957+0900,0.006,-0.024,9.725
126,2024-07-10T16:44:20.166+0900,0.010,-0.026,9.719
126,2024-07-10T16:44:20.361+0900,0.001,-0.026,9.736
126,2024-07-10T16:44:20.562+0900,-0.006,-0.039,9.730
126,2024-07-10T16:44:20.752+0900,0.001,-0.023,9.732
126,2024-07-10T16:44:20.957+0900,0.004,-0.027,9.725
126,2024-07-10T16:44:21.155+0900,0.000,-0.027,9.731
126,2024-07-10T16:44:21.343+0900,-0.002,-0.029,9.705
126,2024-07-10T16:44:21.550+0900,-0.002,-0.026,9.695
126,2024-07-10T16:44:21.741+0900,0.001,-0.026,9.696
126,2024-07-10T16:44:21.938+0900,-0.005,-0.035,9.712
126,2024-07-10T16:44:22.145+0900,0.000,-0.039,9.706
126,2024-07-10T16:44:22.332+0900,-0.003,-0.036,9.688
126,2024-07-10T16:44:22.532+0900,0.005,-0.023,9.699
126,2024-07-10T16:44:22.737+0900,0.010,-0.023,9.714
126,2024-07-10T16:44:22.930+0900,-0.003,-0.017,9.731
126,2024-07-10T16:44:23.127+0900,-0.007,-0.039,9.727
126,2024-07-10T16:44:23.326+0900,-0.007,-0.036,9.718
126,2024-07-10T16:44:23.535+0900,0.005,-0.033,9.723
126,2024-07-10T16:44:23.733+0900,0.001,-0.039,9.709
126,2024-07-10T16:44:23.932+0900,0.004,-0.030,9.706
126,2024-07-10T16:44:24.125+0900,0.009,-0.036,9.717
126,2024-07-10T16:44:24.325+0900,0.009,-0.030,9.723
126,2024-07-10T16:44:24.525+0900,-0.001,-0.031,9.717
126,2024-07-10T16:44:24.722+0900,-0.006,-0.042,9.724
126,2024-07-10T16:44:24.920+0900,0.005,-0.025,9.730
126,2024-07-10T16:44:25.114+0900,0.001,-0.027,9.727
126,2024-07-10T16:44:25.314+0900,0.009,-0.030,9.732
126,2024-07-10T16:44:25.513+0900,0.005,-0.024,9.733
126,2024-07-10T16:44:25.710+0900,-0.002,-0.029,9.728
126,2024-07-10T16:44:25.906+0900,0.010,-0.017,9.728
126,2024-07-10T16:44:26.105+0900,-0.003,-0.038,9.715
126,2024-07-10T16:44:26.296+0900,0.004,-0.033,9.721
126,2024-07-10T16:44:26.504+0900,0.004,-0.024,9.734
126,2024-07-10T16:44:26.695+0900,-0.002,-0.039,9.720
126,2024-07-10T16:44:26.890+0900,0.001,-0.045,9.713
126,2024-07-10T16:44:27.089+0900,0.004,-0.031,9.730
126,2024-07-10T16:44:27.295+0900,0.005,-0.018,9.724
126,2024-07-10T16:44:27.492+0900,-0.003,-0.030,9.721
126,2024-07-10T16:44:27.678+0900,0.003,-0.030,9.707
126,2024-07-10T16:44:27.878+0900,0.007,-0.031,9.695
126,2024-07-10T16:44:28.086+0900,-0.001,-0.021,9.697
126,2024-07-10T16:44:28.273+0900,0.003,-0.030,9.706
