126,2024-07-10T15:40:29.943+0900,-8.463,-6.415,-0.404
126,2024-07-10T15:40:30.137+0900,-7.950,-6.039,-0.199
126,2024-07-10T15:40:30.336+0900,-7.325,-6.015,0.489
126,2024-07-10T15:40:30.550+0900,-7.481,-5.658,0.040
126,2024-07-10T15:40:30.746+0900,-8.720,-6.070,-0.760
126,2024-07-10T15:40:30.946+0900,-6.788,-7.053,-2.084
126,2024-07-10T15:40:31.136+0900,-7.863,-5.644,-1.345
126,2024-07-10T15:40:31.340+0900,-9.194,-6.227,-1.003
126,2024-07-10T15:40:31.538+0900,-7.470,-5.397,-0.483
126,2024-07-10T15:40:31.731+0900,-7.810,-4.951,-0.020
126,2024-07-10T15:40:31.930+0900,-8.116,-5.806,-0.123
126,2024-07-10T15:40:32.127+0900,-8.709,-5.466,-1.194
126,2024-07-10T15:40:32.331+0900,-7.990,-5.578,-1.890
126,2024-07-10T15:40:32.522+0900,-8.351,-6.055,-1.105
126,2024-07-10T15:40:32.727+0900,-8.439,-5.219,-0.812
126,2024-07-10T15:40:32.926+0900,-8.031,-4.963,0.276
126,2024-07-10T15:40:33.125+0900,-8.039,-5.195,-0.466
126,2024-07-10T15:40:33.323+0900,-8.973,-5.773,-0.630
126,2024-07-10T15:40:33.522+0900,-7.639,-5.784,-2.153
126,2024-07-10T15:40:33.711+0900,-7.257,-5.522,-0.874
126,2024-07-10T15:40:33.914+0900,-10.365,-5.326,-1.851
126,2024-07-10T15:40:34.105+0900,-8.503,-4.874,-0.346
126,2024-07-10T15:40:34.314+0900,-6.771,-4.790,-0.758
126,2024-07-10T15:40:34.511+0900,-11.033,-4.956,-1.903
126,2024-07-10T15:40:34.713+0900,-8.041,-5.219,-1.908
126,2024-07-10T15:40:34.895+0900,-7.169,-4.466,-1.665
126,2024-07-10T15:40:35.106+0900,-10.954,-4.532,-1.574
126,2024-07-10T15:40:35.295+0900,-8.564,-4.237,-1.225
126,2024-07-10T15:40:35.503+0900,-7.679,-4.675,-0.268
126,2024-07-10T15:40:35.698+0900,-8.943,-4.922,-0.679
126,2024-07-10T15:40:35.886+0900,-8.605,-4.559,-1.658
126,2024-07-10T15:40:36.086+0900,-8.027,-4.811,-1.946
126,2024-07-10T15:40:36.282+0900,-10.528,-5.700,-1.590
126,2024-07-10T15:40:36.493+0900,-7.758,-4.607,-0.370
