126,2024-07-10T15:15:24.974+0900,0.058,-0.006,9.691
126,2024-07-10T15:15:25.047+0900,0.034,0.037,9.694
126,2024-07-10T15:15:25.108+0900,0.015,-0.011,9.706
126,2024-07-10T15:15:25.173+0900,0.050,-0.001,9.694
126,2024-07-10T15:15:25.245+0900,0.010,0.037,9.694
126,2024-07-10T15:15:25.305+0900,0.074,0.009,9.684
126,2024-07-10T15:15:25.373+0900,-0.019,-0.011,9.682
126,2024-07-10T15:15:25.445+0900,0.050,0.021,9.682
126,2024-07-10T15:15:25.503+0900,0.022,-0.015,9.684
126,2024-07-10T15:15:25.570+0900,0.012,0.006,9.677
126,2024-07-10T15:15:25.654+0900,0.048,-0.001,9.679
126,2024-07-10T15:15:25.705+0900,0.005,0.025,9.687
126,2024-07-10T15:15:25.773+0900,0.031,-0.011,9.684
126,2024-07-10T15:15:25.846+0900,0.039,0.016,9.682
126,2024-07-10T15:15:25.904+0900,0.015,0.004,9.677
126,2024-07-10T15:15:25.973+0900,0.029,0.006,9.687
126,2024-07-10T15:15:26.046+0900,0.029,0.009,9.694
126,2024-07-10T15:15:26.105+0900,0.050,0.013,9.699
126,2024-07-10T15:15:26.169+0900,0.010,-0.025,9.699
126,2024-07-10T15:15:26.246+0900,0.048,0.025,9.689
126,2024-07-10T15:15:26.304+0900,0.015,-0.025,9.699
126,2024-07-10T15:15:26.371+0900,0.060,0.011,9.701
126,2024-07-10T15:15:26.448+0900,0.015,0.023,9.703
126,2024-07-10T15:15:26.499+0900,0.007,-0.001,9.715
126,2024-07-10T15:15:26.566+0900,0.060,0.004,9.708
126,2024-07-10T15:15:26.644+0900,-0.009,0.006,9.703
126,2024-07-10T15:15:26.700+0900,0.070,0.016,9.699
126,2024-07-10T15:15:26.767+0900,-0.009,0.009,9.699
126,2024-07-10T15:15:26.841+0900,0.050,0.016,9.699
126,2024-07-10T15:15:26.898+0900,0.015,-0.001,9.696
126,2024-07-10T15:15:26.965+0900,0.024,0.016,9.684
126,2024-07-10T15:15:27.047+0900,0.034,0.013,9.677
126,2024-07-10T15:15:27.097+0900,0.019,0.004,9.682
126,2024-07-10T15:15:27.164+0900,0.039,0.011,9.684
126,2024-07-10T15:15:27.234+0900,0.019,0.011,9.687
126,2024-07-10T15:15:27.298+0900,0.041,-0.001,9.684
126,2024-07-10T15:15:27.363+0900,0.029,0.004,9.694
126,2024-07-10T15:15:27.440+0900,0.031,0.004,9.682
126,2024-07-10T15:15:27.494+0900,0.017,-0.003,9.699
126,2024-07-10T15:15:27.564+0900,0.041,0.004,9.706
126,2024-07-10T15:15:27.638+0900,0.015,0.006,9.696
126,2024-07-10T15:15:27.695+0900,0.036,0.004,9.694
126,2024-07-10T15:15:27.761+0900,0.005,0.001,9.713
126,2024-07-10T15:15:27.837+0900,0.046,0.016,9.701
126,2024-07-10T15:15:27.894+0900,-0.012,0.004,9.703
126,2024-07-10T15:15:27.961+0900,0.067,0.004,9.699
126,2024-07-10T15:15:28.036+0900,0.017,0.013,9.711
126,2024-07-10T15:15:28.095+0900,0.027,0.006,9.701
126,2024-07-10T15:15:28.161+0900,0.043,-0.001,9.703
126,2024-07-10T15:15:28.226+0900,0.024,0.009,9.708
126,2024-07-10T15:15:28.291+0900,0.039,0.013,9.696
126,2024-07-10T15:15:28.361+0900,0.053,-0.003,9.696
126,2024-07-10T15:15:28.434+0900,0.017,0.016,9.701
126,2024-07-10T15:15:28.491+0900,0.053,0.004,9.706
126,2024-07-10T15:15:28.558+0900,0.019,0.009,9.706
126,2024-07-10T15:15:28.633+0900,0.039,0.016,9.706
126,2024-07-10T15:15:28.689+0900,0.031,-0.003,9.706
126,2024-07-10T15:15:28.759+0900,0.041,0.025,9.708
126,2024-07-10T15:15:28.837+0900,0.034,-0.039,9.723
126,2024-07-10T15:15:28.891+0900,-0.012,0.032,9.703
126,2024-07-10T15:15:28.956+0900,0.043,0.011,9.696
126,2024-07-10T15:15:29.029+0900,0.043,-0.018,9.708
126,2024-07-10T15:15:29.086+0900,0.031,-0.006,9.648
126,2024-07-10T15:15:29.153+0900,0.074,0.021,9.739
126,2024-07-10T15:15:29.226+0900,-0.062,-0.032,9.610
126,2024-07-10T15:15:29.288+0900,0.103,0.030,9.643
126,2024-07-10T15:15:29.355+0900,-0.040,0.001,9.723
126,2024-07-10T15:15:29.441+0900,0.084,-0.006,9.706
126,2024-07-10T15:15:29.486+0900,-0.060,-0.008,9.703
126,2024-07-10T15:15:29.554+0900,0.101,0.032,9.699
126,2024-07-10T15:15:29.641+0900,-0.031,-0.011,9.708
126,2024-07-10T15:15:29.685+0900,0.084,0.030,9.699
126,2024-07-10T15:15:29.751+0900,0.003,-0.001,9.706
126,2024-07-10T15:15:29.833+0900,0.034,0.011,9.703
126,2024-07-10T15:15:29.884+0900,0.031,0.006,9.699
