126,2024-07-10T17:25:54.159+0900,-0.015,-0.030,9.695
126,2024-07-10T17:25:54.371+0900,-0.031,-0.015,9.702
126,2024-07-10T17:25:54.560+0900,-0.024,-0.021,9.702
126,2024-07-10T17:25:54.757+0900,-0.021,-0.019,9.694
126,2024-07-10T17:25:54.955+0900,-0.020,-0.024,9.688
126,2024-07-10T17:25:55.158+0900,-0.020,-0.032,9.691
126,2024-07-10T17:25:55.361+0900,-0.024,-0.013,9.707
126,2024-07-10T17:25:55.546+0900,-0.021,-0.021,9.713
126,2024-07-10T17:25:55.747+0900,-0.025,-0.029,9.718
126,2024-07-10T17:25:55.953+0900,-0.024,-0.020,9.718
126,2024-07-10T17:25:56.151+0900,-0.025,-0.030,9.699
126,2024-07-10T17:25:56.351+0900,-0.024,-0.014,9.694
126,2024-07-10T17:25:56.550+0900,-0.027,-0.033,9.711
126,2024-07-10T17:25:56.745+0900,-0.023,-0.021,9.713
126,2024-07-10T17:25:56.945+0900,-0.011,-0.021,9.736
126,2024-07-10T17:25:57.143+0900,-0.023,-0.030,9.725
126,2024-07-10T17:25:57.341+0900,-0.024,-0.031,9.727
126,2024-07-10T17:25:57.537+0900,-0.018,-0.017,9.732
126,2024-07-10T17:25:57.737+0900,-0.027,-0.038,9.717
126,2024-07-10T17:25:57.935+0900,-0.020,-0.020,9.723
126,2024-07-10T17:25:58.133+0900,-0.027,-0.037,9.718
126,2024-07-10T17:25:58.332+0900,-0.024,-0.030,9.724
126,2024-07-10T17:25:58.526+0900,-0.020,-0.024,9.721
126,2024-07-10T17:25:58.716+0900,-0.023,-0.019,9.724
126,2024-07-10T17:25:58.915+0900,-0.024,-0.021,9.721
126,2024-07-10T17:25:59.113+0900,-0.026,-0.029,9.721
126,2024-07-10T17:25:59.321+0900,-0.025,-0.024,9.724
126,2024-07-10T17:25:59.517+0900,-0.025,-0.027,9.718
126,2024-07-10T17:25:59.715+0900,-0.030,-0.025,9.715
126,2024-07-10T17:25:59.907+0900,-0.021,-0.024,9.720
126,2024-07-10T17:26:00.106+0900,-0.024,-0.025,9.718
126,2024-07-10T17:26:00.312+0900,-0.019,-0.025,9.721
126,2024-07-10T17:26:00.508+0900,-0.024,-0.026,9.721
126,2024-07-10T17:26:00.705+0900,-0.024,-0.027,9.726
126,2024-07-10T17:26:00.900+0900,-0.014,-0.023,9.718
126,2024-07-10T17:26:01.098+0900,-0.020,-0.032,9.723
126,2024-07-10T17:26:01.297+0900,-0.018,-0.021,9.717
126,2024-07-10T17:26:01.487+0900,-0.021,-0.030,9.721
126,2024-07-10T17:26:01.697+0900,-0.020,-0.039,9.718
126,2024-07-10T17:26:01.894+0900,-0.023,-0.021,9.717
126,2024-07-10T17:26:02.087+0900,-0.019,-0.027,9.717
126,2024-07-10T17:26:02.280+0900,-0.030,-0.041,9.715
126,2024-07-10T17:26:02.502+0900,-0.021,-0.017,9.725
126,2024-07-10T17:26:02.686+0900,-0.019,-0.018,9.723
126,2024-07-10T17:26:02.881+0900,-0.018,-0.017,9.720
126,2024-07-10T17:26:03.075+0900,-0.019,-0.032,9.714
126,2024-07-10T17:26:03.278+0900,-0.025,-0.024,9.712
126,2024-07-10T17:26:03.467+0900,-0.027,-0.024,9.715
126,2024-07-10T17:26:03.672+0900,-0.017,-0.029,9.723
126,2024-07-10T17:26:03.874+0900,-0.015,-0.025,9.717
126,2024-07-10T17:26:04.075+0900,-0.023,-0.050,9.699
126,2024-07-10T17:26:04.272+0900,-0.021,-0.030,9.719
126,2024-07-10T17:26:04.466+0900,-0.023,-0.025,9.730
126,2024-07-10T17:26:04.656+0900,-0.015,-0.018,9.725
126,2024-07-10T17:26:04.864+0900,-0.019,-0.025,9.719
126,2024-07-10T17:26:05.053+0900,-0.025,-0.023,9.715
126,2024-07-10T17:26:05.260+0900,-0.013,-0.021,9.720
126,2024-07-10T17:26:05.460+0900,-0.017,-0.030,9.715
126,2024-07-10T17:26:05.650+0900,-0.019,-0.020,9.719
126,2024-07-10T17:26:05.855+0900,-0.027,-0.025,9.730
126,2024-07-10T17:26:06.053+0900,-0.020,-0.031,9.711
126,2024-07-10T17:26:06.240+0900,-0.017,-0.023,9.721
126,2024-07-10T17:26:06.440+0900,-0.017,-0.025,9.717
126,2024-07-10T17:26:06.635+0900,-0.018,-0.029,9.715
126,2024-07-10T17:26:06.844+0900,-0.026,-0.019,9.719
126,2024-07-10T17:26:07.036+0900,-0.018,-0.027,9.723
126,2024-07-10T17:26:07.235+0900,-0.023,-0.031,9.717
126,2024-07-10T17:26:07.430+0900,-0.018,-0.019,9.723
126,2024-07-10T17:26:07.627+0900,-0.020,-0.021,9.714
126,2024-07-10T17:26:07.835+0900,-0.027,-0.019,9.719
126,2024-07-10T17:26:08.026+0900,-0.018,-0.025,9.719
126,2024-07-10T17:26:08.224+0900,-0.013,-0.020,9.725
126,2024-07-10T17:26:08.418+0900,-0.021,-0.027,9.717
126,2024-07-10T17:26:08.617+0900,-0.026,-0.019,9.726
126,2024-07-10T17:26:08.825+0900,-0.021,-0.024,9.721
126,2024-07-10T17:26:09.025+0900,-0.021,-0.021,9.723
126,2024-07-10T17:26:09.222+0900,-0.027,-0.035,9.717
126,2024-07-10T17:26:09.421+0900,-0.026,-0.021,9.714
126,2024-07-10T17:26:09.616+0900,-0.026,-0.026,9.720
126,2024-07-10T17:26:09.811+0900,-0.027,-0.026,9.723
126,2024-07-10T17:26:10.005+0900,-0.025,-0.032,9.712
126,2024-07-10T17:26:10.211+0900,-0.025,-0.030,9.720
126,2024-07-10T17:26:10.402+0900,-0.017,-0.014,9.720
126,2024-07-10T17:26:10.600+0900,-0.021,-0.021,9.711
126,2024-07-10T17:26:10.804+0900,-0.024,-0.033,9.715
