126,2024-07-10T17:33:21.752+0900,-0.014,-0.026,9.715
126,2024-07-10T17:33:21.949+0900,-0.026,-0.037,9.713
126,2024-07-10T17:33:22.143+0900,-0.013,-0.017,9.708
126,2024-07-10T17:33:22.348+0900,-0.020,-0.032,9.685
126,2024-07-10T17:33:22.548+0900,-0.033,-0.027,9.690
126,2024-07-10T17:33:22.737+0900,-0.020,-0.002,9.717
126,2024-07-10T17:33:22.942+0900,-0.021,-0.026,9.708
126,2024-07-10T17:33:23.138+0900,-0.027,-0.023,9.711
126,2024-07-10T17:33:23.337+0900,-0.017,-0.024,9.712
126,2024-07-10T17:33:23.527+0900,-0.021,-0.023,9.718
126,2024-07-10T17:33:23.733+0900,-0.024,-0.043,9.696
126,2024-07-10T17:33:23.923+0900,-0.020,-0.017,9.702
126,2024-07-10T17:33:24.122+0900,-0.025,-0.033,9.700
126,2024-07-10T17:33:24.318+0900,-0.018,-0.018,9.712
126,2024-07-10T17:33:24.517+0900,-0.021,-0.026,9.714
126,2024-07-10T17:33:24.714+0900,-0.015,-0.023,9.719
126,2024-07-10T17:33:24.914+0900,-0.025,-0.030,9.726
126,2024-07-10T17:33:25.119+0900,-0.012,-0.008,9.730
126,2024-07-10T17:33:25.309+0900,-0.025,-0.025,9.717
126,2024-07-10T17:33:25.507+0900,-0.029,-0.031,9.719
126,2024-07-10T17:33:25.715+0900,-0.019,-0.020,9.725
126,2024-07-10T17:33:25.913+0900,-0.015,-0.035,9.714
126,2024-07-10T17:33:26.110+0900,-0.015,-0.030,9.725
126,2024-07-10T17:33:26.309+0900,-0.023,-0.035,9.719
126,2024-07-10T17:33:26.506+0900,-0.018,-0.008,9.743
126,2024-07-10T17:33:26.705+0900,-0.024,-0.033,9.709
126,2024-07-10T17:33:26.901+0900,-0.020,-0.032,9.715
126,2024-07-10T17:33:27.102+0900,-0.021,-0.015,9.721
126,2024-07-10T17:33:27.297+0900,-0.021,-0.031,9.724
126,2024-07-10T17:33:27.495+0900,-0.024,-0.027,9.724
126,2024-07-10T17:33:27.695+0900,-0.026,-0.025,9.708
126,2024-07-10T17:33:27.889+0900,-0.026,-0.043,9.720
126,2024-07-10T17:33:28.092+0900,-0.018,-0.012,9.739
126,2024-07-10T17:33:28.287+0900,-0.024,-0.018,9.723
126,2024-07-10T17:33:28.488+0900,-0.018,-0.027,9.711
126,2024-07-10T17:33:28.685+0900,-0.032,-0.023,9.724
126,2024-07-10T17:33:28.875+0900,-0.018,-0.024,9.717
126,2024-07-10T17:33:29.078+0900,-0.015,-0.011,9.724
126,2024-07-10T17:33:29.262+0900,-0.021,-0.023,9.714
126,2024-07-10T17:33:29.469+0900,-0.021,-0.035,9.712
126,2024-07-10T17:33:29.666+0900,-0.013,-0.019,9.712
126,2024-07-10T17:33:29.871+0900,-0.021,-0.024,9.708
126,2024-07-10T17:33:30.057+0900,-0.025,-0.018,9.721
126,2024-07-10T17:33:30.257+0900,-0.024,-0.027,9.712
126,2024-07-10T17:33:30.449+0900,-0.018,-0.031,9.717
126,2024-07-10T17:33:30.661+0900,-0.024,-0.020,9.701
126,2024-07-10T17:33:30.861+0900,-0.023,-0.029,9.696
126,2024-07-10T17:33:31.058+0900,-0.020,-0.017,9.703
126,2024-07-10T17:33:31.255+0900,-0.024,-0.031,9.714
126,2024-07-10T17:33:31.452+0900,-0.019,-0.026,9.720
126,2024-07-10T17:33:31.661+0900,-0.021,-0.020,9.721
126,2024-07-10T17:33:31.841+0900,-0.019,-0.020,9.712
126,2024-07-10T17:33:32.041+0900,-0.020,-0.025,9.702
126,2024-07-10T17:33:32.242+0900,-0.017,-0.029,9.681
126,2024-07-10T17:33:32.438+0900,-0.021,-0.019,9.689
126,2024-07-10T17:33:32.644+0900,-0.026,-0.025,9.703
126,2024-07-10T17:33:32.843+0900,-0.024,-0.029,9.711
126,2024-07-10T17:33:33.038+0900,-0.008,-0.018,9.713
126,2024-07-10T17:33:33.229+0900,-0.026,-0.027,9.727
126,2024-07-10T17:33:33.429+0900,-0.021,-0.027,9.725
126,2024-07-10T17:33:33.635+0900,-0.020,-0.014,9.724
126,2024-07-10T17:33:33.824+0900,-0.019,-0.018,9.720
126,2024-07-10T17:33:34.030+0900,-0.020,-0.023,9.715
126,2024-07-10T17:33:34.221+0900,-0.023,-0.029,9.695
126,2024-07-10T17:33:34.417+0900,-0.026,-0.023,9.694
126,2024-07-10T17:33:34.617+0900,-0.019,-0.025,9.714
126,2024-07-10T17:33:34.811+0900,-0.025,-0.021,9.714
126,2024-07-10T17:33:35.018+0900,-0.023,-0.023,9.714
126,2024-07-10T17:33:35.217+0900,-0.020,-0.027,9.715
126,2024-07-10T17:33:35.414+0900,-0.020,-0.020,9.697
126,2024-07-10T17:33:35.607+0900,-0.021,-0.030,9.694
