126,2024-07-10T16:56:37.517+0900,0.016,-0.044,9.720
126,2024-07-10T16:56:37.751+0900,0.022,-0.038,9.723
126,2024-07-10T16:56:37.911+0900,0.018,-0.037,9.709
126,2024-07-10T16:56:38.120+0900,0.011,-0.049,9.695
126,2024-07-10T16:56:38.312+0900,0.024,-0.039,9.677
126,2024-07-10T16:56:38.518+0900,0.017,-0.041,9.687
126,2024-07-10T16:56:38.715+0900,0.017,-0.038,9.699
126,2024-07-10T16:56:38.906+0900,0.013,-0.049,9.707
126,2024-07-10T16:56:39.107+0900,0.015,-0.043,9.717
126,2024-07-10T16:56:39.304+0900,0.022,-0.043,9.724
126,2024-07-10T16:56:39.502+0900,0.019,-0.038,9.724
126,2024-07-10T16:56:39.705+0900,0.018,-0.045,9.727
126,2024-07-10T16:56:39.907+0900,0.021,-0.042,9.725
126,2024-07-10T16:56:40.103+0900,0.018,-0.038,9.724
126,2024-07-10T16:56:40.302+0900,0.015,-0.048,9.727
126,2024-07-10T16:56:40.503+0900,0.022,-0.039,9.728
126,2024-07-10T16:56:40.689+0900,0.016,-0.041,9.724
126,2024-07-10T16:56:40.895+0900,0.023,-0.036,9.714
126,2024-07-10T16:56:41.094+0900,0.017,-0.038,9.699
126,2024-07-10T16:56:41.284+0900,0.023,-0.032,9.696
126,2024-07-10T16:56:41.486+0900,0.021,-0.041,9.708
126,2024-07-10T16:56:41.681+0900,0.016,-0.041,9.715
126,2024-07-10T16:56:41.886+0900,0.022,-0.041,9.715
126,2024-07-10T16:56:42.083+0900,0.024,-0.041,9.720
126,2024-07-10T16:56:42.278+0900,0.021,-0.047,9.721
126,2024-07-10T16:56:42.477+0900,0.017,-0.039,9.723
126,2024-07-10T16:56:42.746+0900,0.016,-0.041,9.725
126,2024-07-10T16:56:42.874+0900,0.017,-0.042,9.719
126,2024-07-10T16:56:43.074+0900,0.018,-0.039,9.731
126,2024-07-10T16:56:43.261+0900,0.012,-0.035,9.714
126,2024-07-10T16:56:43.460+0900,0.025,-0.045,9.725
126,2024-07-10T16:56:43.660+0900,0.023,-0.047,9.711
126,2024-07-10T16:56:43.857+0900,0.022,-0.055,9.700
126,2024-07-10T16:56:44.055+0900,0.018,-0.042,9.717
126,2024-07-10T16:56:44.263+0900,0.017,-0.049,9.715
126,2024-07-10T16:56:44.456+0900,0.017,-0.051,9.718
126,2024-07-10T16:56:44.655+0900,0.024,-0.041,9.714
126,2024-07-10T16:56:44.844+0900,0.018,-0.053,9.724
126,2024-07-10T16:56:45.043+0900,0.019,-0.037,9.725
