126,2024-07-10T17:47:41.212+0900,-0.032,-0.030,9.710
126,2024-07-10T17:47:41.411+0900,-0.036,-0.028,9.716
126,2024-07-10T17:47:41.626+0900,-0.029,-0.033,9.709
126,2024-07-10T17:47:41.816+0900,-0.025,-0.031,9.694
126,2024-07-10T17:47:42.014+0900,-0.033,-0.027,9.701
126,2024-07-10T17:47:42.220+0900,-0.030,-0.029,9.707
126,2024-07-10T17:47:42.417+0900,-0.026,-0.027,9.701
126,2024-07-10T17:47:42.682+0900,-0.029,-0.033,9.691
126,2024-07-10T17:47:42.816+0900,-0.030,-0.018,9.706
126,2024-07-10T17:47:43.015+0900,-0.035,-0.015,9.708
126,2024-07-10T17:47:43.212+0900,-0.038,-0.031,9.711
126,2024-07-10T17:47:43.400+0900,-0.031,-0.036,9.719
126,2024-07-10T17:47:43.598+0900,-0.030,-0.021,9.726
126,2024-07-10T17:47:43.801+0900,-0.038,-0.024,9.720
126,2024-07-10T17:47:43.996+0900,-0.035,-0.019,9.730
126,2024-07-10T17:47:44.202+0900,-0.031,-0.025,9.723
126,2024-07-10T17:47:44.401+0900,-0.026,-0.018,9.725
126,2024-07-10T17:47:44.601+0900,-0.025,-0.020,9.719
126,2024-07-10T17:47:44.791+0900,-0.032,-0.025,9.725
126,2024-07-10T17:47:44.987+0900,-0.030,-0.026,9.732
126,2024-07-10T17:47:45.185+0900,-0.032,-0.021,9.720
126,2024-07-10T17:47:45.382+0900,-0.039,-0.024,9.721
126,2024-07-10T17:47:45.581+0900,-0.032,-0.021,9.718
126,2024-07-10T17:47:45.787+0900,-0.029,-0.017,9.720
126,2024-07-10T17:47:45.977+0900,-0.046,-0.011,9.738
126,2024-07-10T17:47:46.175+0900,-0.032,-0.044,9.725
126,2024-07-10T17:47:46.378+0900,-0.042,-0.032,9.720
126,2024-07-10T17:47:46.581+0900,-0.027,-0.023,9.717
126,2024-07-10T17:47:46.771+0900,-0.025,-0.020,9.723
126,2024-07-10T17:47:46.973+0900,-0.032,-0.025,9.721
126,2024-07-10T17:47:47.166+0900,-0.023,-0.014,9.725
126,2024-07-10T17:47:47.366+0900,-0.032,-0.026,9.720
126,2024-07-10T17:47:47.559+0900,-0.025,-0.030,9.724
126,2024-07-10T17:47:47.754+0900,-0.031,-0.033,9.721
126,2024-07-10T17:47:47.962+0900,-0.032,-0.021,9.719
126,2024-07-10T17:47:48.152+0900,-0.032,-0.027,9.702
126,2024-07-10T17:47:48.357+0900,-0.026,-0.031,9.709
126,2024-07-10T17:47:48.555+0900,-0.033,-0.024,9.719
126,2024-07-10T17:47:48.747+0900,-0.029,-0.018,9.711
126,2024-07-10T17:47:48.946+0900,-0.033,-0.026,9.719
126,2024-07-10T17:47:49.151+0900,-0.030,-0.026,9.697
126,2024-07-10T17:47:49.337+0900,-0.036,-0.026,9.685
126,2024-07-10T17:47:49.542+0900,-0.035,-0.025,9.688
126,2024-07-10T17:47:49.739+0900,-0.035,-0.024,9.705
126,2024-07-10T17:47:49.937+0900,-0.024,-0.031,9.718
126,2024-07-10T17:47:50.133+0900,-0.032,-0.020,9.719
126,2024-07-10T17:47:50.331+0900,-0.030,-0.032,9.718
126,2024-07-10T17:47:50.538+0900,-0.039,-0.027,9.717
126,2024-07-10T17:47:50.729+0900,-0.032,-0.029,9.709
126,2024-07-10T17:47:50.925+0900,-0.035,-0.024,9.728
126,2024-07-10T17:47:51.123+0900,-0.031,-0.029,9.718
126,2024-07-10T17:47:51.318+0900,-0.030,-0.024,9.720
126,2024-07-10T17:47:51.526+0900,-0.024,-0.025,9.723
126,2024-07-10T17:47:51.716+0900,-0.036,-0.024,9.731
126,2024-07-10T17:47:51.914+0900,-0.033,-0.020,9.721
126,2024-07-10T17:47:52.121+0900,-0.026,-0.019,9.723
126,2024-07-10T17:47:52.320+0900,-0.025,-0.024,9.723
126,2024-07-10T17:47:52.515+0900,-0.036,-0.025,9.733
126,2024-07-10T17:47:52.778+0900,-0.027,-0.015,9.725
126,2024-07-10T17:47:52.902+0900,-0.027,-0.041,9.711
126,2024-07-10T17:47:53.106+0900,-0.042,-0.023,9.724
126,2024-07-10T17:47:53.314+0900,-0.020,-0.026,9.727
126,2024-07-10T17:47:53.508+0900,-0.036,-0.032,9.718
126,2024-07-10T17:47:53.707+0900,-0.015,-0.020,9.723
126,2024-07-10T17:47:53.903+0900,-0.038,-0.019,9.737
126,2024-07-10T17:47:54.103+0900,-0.037,-0.039,9.719
126,2024-07-10T17:47:54.291+0900,-0.018,-0.017,9.732
126,2024-07-10T17:47:54.500+0900,-0.026,-0.018,9.717
126,2024-07-10T17:47:54.697+0900,-0.039,-0.023,9.719
126,2024-07-10T17:47:54.891+0900,-0.029,-0.021,9.719
126,2024-07-10T17:47:55.093+0900,-0.027,-0.017,9.728
126,2024-07-10T17:47:55.288+0900,-0.025,-0.026,9.724
126,2024-07-10T17:47:55.488+0900,-0.033,-0.017,9.726
126,2024-07-10T17:47:55.675+0900,-0.026,-0.030,9.714
126,2024-07-10T17:47:55.874+0900,-0.029,-0.030,9.713
126,2024-07-10T17:47:56.084+0900,-0.024,-0.015,9.728
126,2024-07-10T17:47:56.270+0900,-0.025,-0.006,9.737
126,2024-07-10T17:47:56.477+0900,-0.033,-0.042,9.706
126,2024-07-10T17:47:56.675+0900,-0.024,-0.007,9.730
