126,2024-07-10T17:44:09.629+0900,-0.020,-0.015,9.725
126,2024-07-10T17:44:09.836+0900,-0.024,-0.024,9.725
126,2024-07-10T17:44:10.035+0900,-0.027,-0.026,9.709
126,2024-07-10T17:44:10.228+0900,-0.020,-0.020,9.709
126,2024-07-10T17:44:10.424+0900,-0.031,-0.021,9.695
126,2024-07-10T17:44:10.631+0900,-0.015,-0.017,9.701
126,2024-07-10T17:44:10.828+0900,-0.025,-0.036,9.695
126,2024-07-10T17:44:11.018+0900,-0.024,-0.024,9.707
126,2024-07-10T17:44:11.215+0900,-0.025,-0.029,9.721
126,2024-07-10T17:44:11.411+0900,-0.024,-0.041,9.707
126,2024-07-10T17:44:11.618+0900,-0.018,-0.019,9.701
126,2024-07-10T17:44:11.817+0900,-0.020,-0.014,9.684
126,2024-07-10T17:44:12.016+0900,-0.021,-0.036,9.691
126,2024-07-10T17:44:12.323+0900,-0.017,-0.012,9.723
126,2024-07-10T17:44:12.505+0900,-0.022,-0.024,9.700
126,2024-07-10T17:44:12.714+0900,-0.025,-0.024,9.694
126,2024-07-10T17:44:12.907+0900,-0.022,-0.023,9.701
126,2024-07-10T17:44:13.110+0900,-0.025,-0.020,9.696
126,2024-07-10T17:44:13.296+0900,-0.025,-0.024,9.688
126,2024-07-10T17:44:13.494+0900,-0.023,-0.021,9.701
126,2024-07-10T17:44:13.700+0900,-0.027,-0.022,9.714
126,2024-07-10T17:44:13.897+0900,-0.023,-0.021,9.704
126,2024-07-10T17:44:14.115+0900,-0.021,-0.024,9.702
126,2024-07-10T17:44:14.303+0900,-0.029,-0.013,9.696
126,2024-07-10T17:44:14.504+0900,-0.025,-0.025,9.706
126,2024-07-10T17:44:14.707+0900,-0.019,-0.019,9.727
126,2024-07-10T17:44:14.906+0900,-0.031,-0.025,9.718
126,2024-07-10T17:44:15.103+0900,-0.014,-0.019,9.731
126,2024-07-10T17:44:15.301+0900,-0.020,-0.021,9.727
126,2024-07-10T17:44:15.498+0900,-0.025,-0.024,9.724
126,2024-07-10T17:44:15.701+0900,-0.025,-0.027,9.724
126,2024-07-10T17:44:15.894+0900,-0.031,-0.030,9.726
126,2024-07-10T17:44:16.089+0900,-0.025,-0.027,9.720
126,2024-07-10T17:44:16.295+0900,-0.023,-0.023,9.721
126,2024-07-10T17:44:16.483+0900,-0.018,-0.023,9.720
126,2024-07-10T17:44:16.691+0900,-0.026,-0.025,9.718
126,2024-07-10T17:44:16.879+0900,-0.021,-0.017,9.717
126,2024-07-10T17:44:17.085+0900,-0.027,-0.024,9.718
126,2024-07-10T17:44:17.283+0900,-0.027,-0.021,9.720
126,2024-07-10T17:44:17.478+0900,-0.024,-0.026,9.723
126,2024-07-10T17:44:17.671+0900,-0.014,-0.019,9.721
126,2024-07-10T17:44:17.877+0900,-0.021,-0.025,9.725
126,2024-07-10T17:44:18.065+0900,-0.026,-0.029,9.724
