126,2024-07-10T15:17:30.500+0900,0.022,0.047,9.724
126,2024-07-10T15:17:30.685+0900,-0.011,-0.021,9.715
126,2024-07-10T15:17:31.001+0900,-0.004,0.008,9.690
126,2024-07-10T15:17:31.200+0900,0.000,0.009,9.679
126,2024-07-10T15:17:31.389+0900,-0.005,0.007,9.678
126,2024-07-10T15:17:31.592+0900,0.006,0.011,9.704
126,2024-07-10T15:17:31.807+0900,-0.017,-0.015,9.701
126,2024-07-10T15:17:32.005+0900,0.022,0.056,9.676
126,2024-07-10T15:17:32.207+0900,0.001,-0.005,9.682
126,2024-07-10T15:17:32.405+0900,-0.001,0.025,9.688
126,2024-07-10T15:17:32.601+0900,0.009,0.004,9.707
126,2024-07-10T15:17:32.792+0900,-0.017,-0.006,9.721
126,2024-07-10T15:17:32.998+0900,0.019,0.028,9.728
126,2024-07-10T15:17:33.186+0900,-0.013,-0.003,9.725
126,2024-07-10T15:17:33.394+0900,0.005,0.015,9.725
126,2024-07-10T15:17:33.591+0900,-0.002,0.011,9.726
126,2024-07-10T15:17:33.784+0900,-0.003,-0.008,9.723
126,2024-07-10T15:17:33.988+0900,0.007,0.025,9.727
126,2024-07-10T15:17:34.186+0900,-0.005,0.001,9.718
126,2024-07-10T15:17:34.385+0900,0.000,0.013,9.708
126,2024-07-10T15:17:34.581+0900,0.003,-0.003,9.717
126,2024-07-10T15:17:34.781+0900,-0.005,0.004,9.717
126,2024-07-10T15:17:34.970+0900,0.013,0.021,9.720
126,2024-07-10T15:17:35.168+0900,0.009,0.004,9.726
126,2024-07-10T15:17:35.367+0900,-0.006,0.012,9.725
126,2024-07-10T15:17:35.565+0900,0.009,0.027,9.723
126,2024-07-10T15:17:35.761+0900,-0.001,0.010,9.723
126,2024-07-10T15:17:35.966+0900,-0.012,0.001,9.715
126,2024-07-10T15:17:36.165+0900,-0.012,0.005,9.719
126,2024-07-10T15:17:36.361+0900,0.007,0.004,9.721
126,2024-07-10T15:17:36.551+0900,-0.014,-0.002,9.719
126,2024-07-10T15:17:36.750+0900,0.007,0.010,9.720
126,2024-07-10T15:17:36.955+0900,0.003,0.011,9.713
126,2024-07-10T15:17:37.152+0900,0.000,0.003,9.717
126,2024-07-10T15:17:37.352+0900,0.001,0.013,9.717
126,2024-07-10T15:17:37.542+0900,0.007,0.012,9.720
126,2024-07-10T15:17:37.741+0900,0.006,0.000,9.715
126,2024-07-10T15:17:37.943+0900,0.003,0.011,9.724
126,2024-07-10T15:17:38.135+0900,-0.001,0.005,9.711
126,2024-07-10T15:17:38.335+0900,-0.003,0.004,9.718
126,2024-07-10T15:17:38.537+0900,0.001,0.007,9.717
126,2024-07-10T15:17:38.745+0900,-0.002,0.013,9.708
126,2024-07-10T15:17:38.944+0900,0.015,0.024,9.707
126,2024-07-10T15:17:39.135+0900,-0.006,-0.011,9.708
126,2024-07-10T15:17:39.325+0900,-0.003,-0.021,9.720
126,2024-07-10T15:17:39.533+0900,0.006,0.017,9.712
126,2024-07-10T15:17:39.722+0900,0.001,0.005,9.719
126,2024-07-10T15:17:39.921+0900,-0.003,0.012,9.713
126,2024-07-10T15:17:40.127+0900,-0.011,0.011,9.695
126,2024-07-10T15:17:40.315+0900,-0.005,0.009,9.715
126,2024-07-10T15:17:40.512+0900,-0.024,-0.003,9.714
126,2024-07-10T15:17:40.718+0900,0.016,0.005,9.714
126,2024-07-10T15:17:40.988+0900,-0.005,0.000,9.708
126,2024-07-10T15:17:41.115+0900,0.009,0.015,9.718
126,2024-07-10T15:17:41.314+0900,-0.008,0.006,9.711
126,2024-07-10T15:17:41.503+0900,0.006,0.011,9.717
126,2024-07-10T15:17:41.711+0900,-0.003,0.013,9.719
126,2024-07-10T15:17:41.902+0900,-0.011,0.013,9.718
126,2024-07-10T15:17:42.097+0900,0.003,0.004,9.718
126,2024-07-10T15:17:42.301+0900,-0.001,0.005,9.715
126,2024-07-10T15:17:42.492+0900,-0.002,0.007,9.717
126,2024-07-10T15:17:42.692+0900,-0.012,-0.002,9.714
126,2024-07-10T15:17:42.896+0900,0.000,0.025,9.721
126,2024-07-10T15:17:43.089+0900,0.011,0.111,9.688
126,2024-07-10T15:17:43.295+0900,0.011,-0.017,9.714
126,2024-07-10T15:17:43.482+0900,0.004,-0.003,9.730
126,2024-07-10T15:17:43.795+0900,0.001,0.018,9.708
126,2024-07-10T15:17:43.992+0900,-0.011,0.006,9.696
126,2024-07-10T15:17:44.187+0900,0.004,0.002,9.719
126,2024-07-10T15:17:44.382+0900,0.008,0.014,9.715
126,2024-07-10T15:17:44.598+0900,-0.006,0.004,9.706
126,2024-07-10T15:17:44.791+0900,0.003,-0.001,9.689
126,2024-07-10T15:17:44.988+0900,-0.003,-0.001,9.682
126,2024-07-10T15:17:45.187+0900,0.007,0.028,9.672
126,2024-07-10T15:17:45.382+0900,-0.006,0.013,9.696
126,2024-07-10T15:17:45.590+0900,0.012,0.032,9.707
126,2024-07-10T15:17:45.797+0900,0.011,0.013,9.713
126,2024-07-10T15:17:46.058+0900,0.000,0.017,9.715
126,2024-07-10T15:17:46.184+0900,0.004,-0.006,9.726
126,2024-07-10T15:17:46.384+0900,0.007,0.022,9.717
126,2024-07-10T15:17:46.582+0900,-0.008,-0.003,9.717
126,2024-07-10T15:17:46.771+0900,-0.006,0.022,9.718
126,2024-07-10T15:17:46.978+0900,-0.005,-0.013,9.696
126,2024-07-10T15:17:47.166+0900,0.019,0.050,9.703
126,2024-07-10T15:17:47.374+0900,-0.015,-0.005,9.690
126,2024-07-10T15:17:47.573+0900,0.000,-0.025,9.702
126,2024-07-10T15:17:47.771+0900,0.023,0.029,9.634
126,2024-07-10T15:17:47.966+0900,-0.015,-0.015,9.694
126,2024-07-10T15:17:48.162+0900,-0.001,0.011,9.713
126,2024-07-10T15:17:48.361+0900,0.015,0.000,9.705
126,2024-07-10T15:17:48.663+0900,-0.003,0.011,9.695
126,2024-07-10T15:17:48.856+0900,0.002,0.002,9.721
126,2024-07-10T15:17:49.062+0900,-0.001,0.001,9.702
126,2024-07-10T15:17:49.258+0900,0.005,0.010,9.720
126,2024-07-10T15:17:49.471+0900,0.018,0.023,9.721
126,2024-07-10T15:17:49.670+0900,0.009,0.010,9.721
126,2024-07-10T15:17:49.872+0900,-0.002,0.029,9.719
126,2024-07-10T15:17:50.058+0900,0.033,0.012,9.726
126,2024-07-10T15:17:50.261+0900,0.023,0.073,9.720
126,2024-07-10T15:17:50.557+0900,-0.006,-0.001,9.719
126,2024-07-10T15:17:50.764+0900,-0.007,0.006,9.714
126,2024-07-10T15:17:50.962+0900,-0.008,0.007,9.727
126,2024-07-10T15:17:51.150+0900,-1.200,-0.346,10.172
126,2024-07-10T15:17:51.355+0900,2.316,-0.189,8.875
