126,2024-07-10T15:10:50.435+0900,-0.063,0.050,9.719
126,2024-07-10T15:10:50.644+0900,-0.066,0.046,9.717
126,2024-07-10T15:10:50.850+0900,-0.072,0.032,9.714
126,2024-07-10T15:10:51.034+0900,-0.074,0.041,9.696
126,2024-07-10T15:10:51.237+0900,-0.070,0.046,9.690
126,2024-07-10T15:10:51.434+0900,-0.073,0.032,9.699
126,2024-07-10T15:10:51.640+0900,-0.072,0.031,9.708
126,2024-07-10T15:10:51.831+0900,-0.073,0.053,9.693
126,2024-07-10T15:10:52.035+0900,-0.051,0.058,9.691
126,2024-07-10T15:10:52.234+0900,-0.049,0.034,9.700
126,2024-07-10T15:10:52.435+0900,-0.055,0.049,9.715
126,2024-07-10T15:10:52.622+0900,-0.122,0.032,9.737
126,2024-07-10T15:10:52.823+0900,-0.049,0.043,9.719
126,2024-07-10T15:10:53.026+0900,-0.082,0.037,9.702
126,2024-07-10T15:10:53.321+0900,-0.067,0.037,9.713
126,2024-07-10T15:10:53.526+0900,-0.070,0.042,9.717
126,2024-07-10T15:10:53.723+0900,-0.067,0.037,9.719
126,2024-07-10T15:10:53.921+0900,-0.068,0.039,9.719
126,2024-07-10T15:10:54.135+0900,-0.072,0.054,9.719
126,2024-07-10T15:10:54.326+0900,-0.069,0.030,9.724
126,2024-07-10T15:10:54.524+0900,-0.064,0.034,9.723
126,2024-07-10T15:10:54.718+0900,-0.073,0.050,9.724
126,2024-07-10T15:10:54.921+0900,-0.069,0.029,9.724
126,2024-07-10T15:10:55.110+0900,-0.072,0.041,9.720
126,2024-07-10T15:10:55.308+0900,-0.064,0.043,9.715
126,2024-07-10T15:10:55.520+0900,-0.067,0.049,9.720
126,2024-07-10T15:10:55.715+0900,-0.067,0.035,9.725
126,2024-07-10T15:10:55.916+0900,-0.070,0.036,9.725
126,2024-07-10T15:10:56.118+0900,-0.068,0.044,9.721
126,2024-07-10T15:10:56.320+0900,-0.074,0.032,9.720
126,2024-07-10T15:10:56.522+0900,-0.068,0.037,9.719
126,2024-07-10T15:10:56.715+0900,-0.067,0.041,9.718
126,2024-07-10T15:10:56.906+0900,-0.069,0.031,9.720
126,2024-07-10T15:10:57.108+0900,-0.058,0.043,9.719
126,2024-07-10T15:10:57.306+0900,-0.072,0.055,9.718
126,2024-07-10T15:10:57.502+0900,-0.073,0.037,9.715
126,2024-07-10T15:10:57.702+0900,-0.058,0.042,9.718
126,2024-07-10T15:10:57.898+0900,-0.005,0.150,9.632
126,2024-07-10T15:10:58.186+0900,-0.043,0.051,9.715
126,2024-07-10T15:10:58.395+0900,-0.080,0.035,9.716
126,2024-07-10T15:10:58.586+0900,-0.059,0.036,9.704
126,2024-07-10T15:10:58.791+0900,-0.072,0.043,9.693
126,2024-07-10T15:10:58.990+0900,-0.073,0.040,9.689
126,2024-07-10T15:10:59.187+0900,-0.063,0.044,9.697
126,2024-07-10T15:10:59.384+0900,-0.071,0.037,9.693
126,2024-07-10T15:10:59.583+0900,-0.069,0.043,9.684
126,2024-07-10T15:10:59.784+0900,-0.068,0.037,9.672
126,2024-07-10T15:10:59.986+0900,-0.087,0.006,9.709
126,2024-07-10T15:11:00.187+0900,-0.024,0.089,9.685
126,2024-07-10T15:11:00.394+0900,-0.091,0.035,9.721
126,2024-07-10T15:11:00.595+0900,-0.074,0.046,9.715
126,2024-07-10T15:11:00.781+0900,-0.054,0.040,9.715
126,2024-07-10T15:11:01.081+0900,-0.093,0.044,9.723
126,2024-07-10T15:11:01.284+0900,-0.040,0.054,9.722
126,2024-07-10T15:11:01.483+0900,-0.088,0.006,9.722
126,2024-07-10T15:11:01.681+0900,-0.041,0.066,9.714
126,2024-07-10T15:11:01.871+0900,-0.057,0.039,9.720
126,2024-07-10T15:11:02.070+0900,-0.077,0.034,9.719
126,2024-07-10T15:11:02.277+0900,-0.079,0.040,9.719
126,2024-07-10T15:11:02.476+0900,-0.069,0.050,9.718
126,2024-07-10T15:11:02.674+0900,-0.068,0.041,9.712
126,2024-07-10T15:11:02.874+0900,-0.065,0.045,9.716
126,2024-07-10T15:11:03.070+0900,-0.073,0.044,9.716
126,2024-07-10T15:11:03.266+0900,-0.074,0.044,9.719
126,2024-07-10T15:11:03.466+0900,-0.064,0.039,9.718
126,2024-07-10T15:11:03.661+0900,-0.068,0.044,9.714
126,2024-07-10T15:11:03.878+0900,-0.057,0.056,9.709
126,2024-07-10T15:11:04.078+0900,-0.086,0.036,9.718
126,2024-07-10T15:11:04.276+0900,-0.078,0.101,9.711
126,2024-07-10T15:11:04.466+0900,-0.062,0.043,9.720
126,2024-07-10T15:11:04.661+0900,-0.075,0.041,9.715
126,2024-07-10T15:11:04.875+0900,-0.064,0.040,9.724
126,2024-07-10T15:11:05.058+0900,-0.079,0.037,9.718
