126,2024-07-10T16:45:19.295+0900,0.003,-0.031,9.728
126,2024-07-10T16:45:19.484+0900,0.001,-0.035,9.718
126,2024-07-10T16:45:19.680+0900,0.001,-0.032,9.713
126,2024-07-10T16:45:19.886+0900,0.010,-0.032,9.689
126,2024-07-10T16:45:20.081+0900,0.000,-0.033,9.683
126,2024-07-10T16:45:20.274+0900,-0.003,-0.051,9.679
126,2024-07-10T16:45:20.476+0900,0.011,-0.021,9.713
126,2024-07-10T16:45:20.678+0900,0.004,-0.033,9.714
126,2024-07-10T16:45:20.870+0900,0.007,-0.031,9.721
126,2024-07-10T16:45:21.067+0900,-0.001,-0.041,9.727
126,2024-07-10T16:45:21.273+0900,0.005,-0.032,9.726
126,2024-07-10T16:45:21.472+0900,0.006,-0.029,9.724
126,2024-07-10T16:45:21.665+0900,-0.003,-0.037,9.720
126,2024-07-10T16:45:21.863+0900,0.011,-0.025,9.727
126,2024-07-10T16:45:22.062+0900,-0.002,-0.032,9.730
126,2024-07-10T16:45:22.256+0900,0.000,-0.026,9.731
126,2024-07-10T16:45:22.454+0900,0.009,-0.023,9.736
126,2024-07-10T16:45:22.651+0900,0.000,-0.033,9.730
126,2024-07-10T16:45:22.853+0900,0.007,-0.031,9.727
126,2024-07-10T16:45:23.051+0900,0.001,-0.031,9.721
126,2024-07-10T16:45:23.255+0900,0.006,-0.023,9.733
126,2024-07-10T16:45:23.455+0900,0.000,-0.032,9.717
126,2024-07-10T16:45:23.634+0900,0.003,-0.032,9.720
126,2024-07-10T16:45:23.840+0900,0.003,-0.036,9.713
126,2024-07-10T16:45:24.046+0900,0.011,-0.023,9.701
126,2024-07-10T16:45:24.238+0900,0.004,-0.029,9.696
126,2024-07-10T16:45:24.434+0900,0.011,-0.051,9.684
126,2024-07-10T16:45:24.641+0900,0.004,-0.026,9.712
126,2024-07-10T16:45:24.840+0900,0.003,-0.027,9.705
126,2024-07-10T16:45:25.034+0900,0.001,-0.020,9.694
126,2024-07-10T16:45:25.234+0900,-0.001,-0.043,9.700
126,2024-07-10T16:45:25.426+0900,0.004,-0.030,9.707
126,2024-07-10T16:45:25.625+0900,0.006,-0.024,9.734
126,2024-07-10T16:45:25.826+0900,0.007,-0.021,9.739
126,2024-07-10T16:45:26.025+0900,0.004,-0.037,9.715
126,2024-07-10T16:45:26.222+0900,0.003,-0.035,9.734
126,2024-07-10T16:45:26.421+0900,0.010,-0.027,9.727
126,2024-07-10T16:45:26.624+0900,0.009,-0.036,9.726
126,2024-07-10T16:45:26.812+0900,-0.011,-0.060,9.707
126,2024-07-10T16:45:27.009+0900,0.001,-0.026,9.732
126,2024-07-10T16:45:27.199+0900,0.000,-0.038,9.718
126,2024-07-10T16:45:27.395+0900,-0.006,-0.026,9.718
126,2024-07-10T16:45:27.592+0900,0.019,-0.038,9.700
126,2024-07-10T16:45:27.801+0900,-0.002,-0.017,9.696
126,2024-07-10T16:45:28.007+0900,0.007,-0.029,9.685
126,2024-07-10T16:45:28.204+0900,-0.043,-0.033,9.626
126,2024-07-10T16:45:28.403+0900,0.018,-0.008,9.714
126,2024-07-10T16:45:28.602+0900,-0.011,-0.041,9.697
126,2024-07-10T16:45:28.899+0900,0.009,-0.042,9.726
126,2024-07-10T16:45:29.096+0900,0.007,-0.051,9.746
126,2024-07-10T16:45:29.299+0900,0.001,-0.054,9.719
126,2024-07-10T16:45:29.496+0900,0.016,-0.033,9.726
126,2024-07-10T16:45:29.701+0900,-0.021,-0.078,9.669
126,2024-07-10T16:45:29.902+0900,0.040,-0.008,9.740
126,2024-07-10T16:45:30.098+0900,0.013,-0.057,9.700
126,2024-07-10T16:45:30.298+0900,0.019,-0.031,9.740
126,2024-07-10T16:45:30.502+0900,-0.032,-0.093,9.697
126,2024-07-10T16:45:30.693+0900,0.012,-0.014,9.731
126,2024-07-10T16:45:30.899+0900,0.013,-0.023,9.731
126,2024-07-10T16:45:31.090+0900,-0.006,-0.041,9.696
126,2024-07-10T16:45:31.288+0900,-0.005,-0.037,9.705
126,2024-07-10T16:45:31.482+0900,0.004,-0.038,9.705
126,2024-07-10T16:45:31.688+0900,-0.003,-0.048,9.691
126,2024-07-10T16:45:31.878+0900,-0.003,-0.032,9.697
126,2024-07-10T16:45:32.081+0900,0.005,-0.039,9.696
126,2024-07-10T16:45:32.274+0900,0.003,-0.033,9.697
126,2024-07-10T16:45:32.480+0900,0.003,-0.030,9.717
126,2024-07-10T16:45:32.667+0900,0.011,-0.032,9.721
126,2024-07-10T16:45:32.880+0900,0.005,-0.030,9.724
126,2024-07-10T16:45:33.076+0900,0.007,-0.030,9.725
126,2024-07-10T16:45:33.273+0900,0.005,-0.026,9.723
126,2024-07-10T16:45:33.474+0900,0.016,-0.026,9.731
126,2024-07-10T16:45:33.673+0900,0.001,-0.041,9.724
126,2024-07-10T16:45:33.868+0900,0.009,-0.031,9.720
126,2024-07-10T16:45:34.066+0900,0.006,-0.041,9.724
126,2024-07-10T16:45:34.254+0900,0.003,-0.032,9.719
126,2024-07-10T16:45:34.453+0900,0.015,-0.044,9.719
126,2024-07-10T16:45:34.652+0900,0.004,-0.029,9.726
126,2024-07-10T16:45:34.860+0900,0.003,-0.037,9.725
126,2024-07-10T16:45:35.056+0900,0.001,-0.033,9.719
126,2024-07-10T16:45:35.246+0900,0.009,-0.043,9.724
126,2024-07-10T16:45:35.451+0900,0.000,-0.039,9.714
126,2024-07-10T16:45:35.650+0900,0.004,-0.037,9.723
126,2024-07-10T16:45:35.848+0900,0.005,-0.025,9.717
126,2024-07-10T16:45:36.045+0900,-0.001,-0.035,9.724
126,2024-07-10T16:45:36.242+0900,0.012,-0.029,9.720
126,2024-07-10T16:45:36.444+0900,0.001,-0.025,9.720
126,2024-07-10T16:45:36.642+0900,0.009,-0.026,9.730
126,2024-07-10T16:45:36.835+0900,-0.002,-0.036,9.727
126,2024-07-10T16:45:37.037+0900,0.005,-0.030,9.721
126,2024-07-10T16:45:37.228+0900,0.018,-0.026,9.727
126,2024-07-10T16:45:37.431+0900,0.005,-0.042,9.719
126,2024-07-10T16:45:37.631+0900,0.006,-0.030,9.718
126,2024-07-10T16:45:37.826+0900,0.003,-0.044,9.724
126,2024-07-10T16:45:38.017+0900,0.001,-0.033,9.717
126,2024-07-10T16:45:38.225+0900,0.013,-0.037,9.723
126,2024-07-10T16:45:38.416+0900,0.001,-0.038,9.721
126,2024-07-10T16:45:38.615+0900,-0.006,-0.027,9.718
126,2024-07-10T16:45:38.814+0900,0.013,-0.044,9.714
126,2024-07-10T16:45:39.010+0900,-0.001,-0.030,9.728
126,2024-07-10T16:45:39.213+0900,-0.001,-0.043,9.707
126,2024-07-10T16:45:39.414+0900,0.012,-0.021,9.727
