126,2024-07-10T17:00:42.730+0900,0.028,-0.045,9.702
126,2024-07-10T17:00:42.937+0900,0.013,-0.050,9.691
126,2024-07-10T17:00:43.133+0900,0.024,-0.044,9.681
126,2024-07-10T17:00:43.326+0900,0.036,-0.044,9.679
126,2024-07-10T17:00:43.526+0900,0.023,-0.045,9.691
126,2024-07-10T17:00:43.728+0900,0.021,-0.048,9.709
126,2024-07-10T17:00:43.918+0900,0.019,-0.048,9.714
126,2024-07-10T17:00:44.123+0900,0.017,-0.045,9.726
126,2024-07-10T17:00:44.320+0900,0.024,-0.047,9.725
126,2024-07-10T17:00:44.512+0900,0.019,-0.044,9.718
126,2024-07-10T17:00:44.711+0900,0.024,-0.043,9.725
126,2024-07-10T17:00:44.915+0900,0.023,-0.039,9.707
126,2024-07-10T17:00:45.110+0900,0.022,-0.049,9.695
126,2024-07-10T17:00:45.305+0900,0.023,-0.042,9.703
126,2024-07-10T17:00:45.503+0900,0.023,-0.042,9.715
126,2024-07-10T17:00:45.708+0900,0.029,-0.038,9.723
126,2024-07-10T17:00:45.907+0900,0.029,-0.038,9.723
126,2024-07-10T17:00:46.098+0900,0.027,-0.045,9.723
126,2024-07-10T17:00:46.295+0900,0.023,-0.038,9.726
126,2024-07-10T17:00:46.495+0900,0.022,-0.042,9.725
126,2024-07-10T17:00:46.690+0900,0.025,-0.035,9.724
126,2024-07-10T17:00:46.896+0900,0.027,-0.044,9.721
126,2024-07-10T17:00:47.096+0900,0.025,-0.043,9.724
126,2024-07-10T17:00:47.290+0900,0.021,-0.041,9.723
126,2024-07-10T17:00:47.488+0900,0.028,-0.043,9.719
126,2024-07-10T17:00:47.680+0900,0.033,-0.042,9.719
126,2024-07-10T17:00:47.882+0900,0.025,-0.042,9.714
126,2024-07-10T17:00:48.075+0900,0.027,-0.068,9.715
126,2024-07-10T17:00:48.272+0900,0.013,-0.048,9.714
126,2024-07-10T17:00:48.473+0900,0.027,-0.050,9.723
126,2024-07-10T17:00:48.665+0900,0.019,-0.039,9.717
126,2024-07-10T17:00:48.878+0900,0.022,-0.038,9.717
126,2024-07-10T17:00:49.067+0900,0.010,-0.036,9.730
126,2024-07-10T17:00:49.263+0900,0.022,-0.044,9.724
126,2024-07-10T17:00:49.461+0900,0.022,-0.027,9.723
126,2024-07-10T17:00:49.663+0900,0.030,-0.036,9.721
126,2024-07-10T17:00:49.864+0900,0.022,-0.047,9.706
126,2024-07-10T17:00:50.064+0900,0.018,-0.048,9.706
126,2024-07-10T17:00:50.264+0900,0.022,-0.033,9.717
126,2024-07-10T17:00:50.457+0900,0.022,-0.039,9.714
126,2024-07-10T17:00:50.657+0900,0.019,-0.042,9.720
126,2024-07-10T17:00:50.851+0900,0.019,-0.049,9.718
126,2024-07-10T17:00:51.046+0900,0.021,-0.051,9.727
126,2024-07-10T17:00:51.247+0900,0.019,-0.038,9.726
126,2024-07-10T17:00:51.453+0900,0.016,-0.043,9.718
126,2024-07-10T17:00:51.647+0900,0.022,-0.039,9.730
126,2024-07-10T17:00:51.840+0900,0.024,-0.041,9.726
126,2024-07-10T17:00:52.041+0900,0.016,-0.051,9.724
126,2024-07-10T17:00:52.235+0900,0.031,-0.035,9.728
126,2024-07-10T17:00:52.434+0900,0.021,-0.045,9.726
126,2024-07-10T17:00:52.629+0900,0.028,-0.037,9.725
126,2024-07-10T17:00:52.829+0900,0.012,-0.047,9.725
126,2024-07-10T17:00:53.034+0900,0.023,-0.049,9.724
126,2024-07-10T17:00:53.225+0900,0.021,-0.048,9.721
126,2024-07-10T17:00:53.433+0900,0.016,-0.030,9.718
126,2024-07-10T17:00:53.627+0900,0.022,-0.049,9.721
126,2024-07-10T17:00:53.827+0900,0.027,-0.043,9.724
126,2024-07-10T17:00:54.019+0900,0.025,-0.041,9.725
126,2024-07-10T17:00:54.221+0900,0.017,-0.049,9.727
126,2024-07-10T17:00:54.422+0900,0.018,-0.043,9.721
126,2024-07-10T17:00:54.621+0900,0.027,-0.042,9.715
126,2024-07-10T17:00:54.811+0900,0.018,-0.038,9.719
126,2024-07-10T17:00:55.006+0900,0.027,-0.031,9.723
126,2024-07-10T17:00:55.206+0900,0.021,-0.047,9.725
126,2024-07-10T17:00:55.409+0900,0.023,-0.048,9.725
126,2024-07-10T17:00:55.608+0900,0.022,-0.043,9.727
126,2024-07-10T17:00:55.807+0900,0.028,-0.041,9.728
126,2024-07-10T17:00:55.995+0900,0.028,-0.036,9.723
126,2024-07-10T17:00:56.196+0900,0.018,-0.037,9.723
126,2024-07-10T17:00:56.400+0900,0.025,-0.037,9.725
126,2024-07-10T17:00:56.601+0900,0.018,-0.035,9.723
126,2024-07-10T17:00:56.797+0900,0.018,-0.049,9.717
126,2024-07-10T17:00:56.997+0900,0.023,-0.043,9.725
126,2024-07-10T17:00:57.187+0900,0.022,-0.041,9.721
126,2024-07-10T17:00:57.374+0900,0.022,-0.042,9.719
126,2024-07-10T17:00:57.579+0900,0.019,-0.036,9.714
126,2024-07-10T17:00:57.779+0900,0.024,-0.041,9.700
126,2024-07-10T17:00:57.986+0900,0.024,-0.042,9.689
126,2024-07-10T17:00:58.181+0900,0.019,-0.048,9.700
126,2024-07-10T17:00:58.379+0900,0.025,-0.039,9.702
126,2024-07-10T17:00:58.571+0900,0.030,-0.039,9.699
126,2024-07-10T17:00:58.777+0900,0.015,-0.039,9.685
126,2024-07-10T17:00:58.977+0900,0.019,-0.064,9.675
126,2024-07-10T17:00:59.164+0900,0.018,-0.027,9.689
126,2024-07-10T17:00:59.363+0900,0.023,-0.049,9.708
126,2024-07-10T17:00:59.555+0900,0.027,-0.031,9.711
126,2024-07-10T17:00:59.767+0900,0.033,-0.033,9.702
126,2024-07-10T17:00:59.962+0900,0.023,-0.045,9.707
126,2024-07-10T17:01:00.163+0900,0.021,-0.039,9.682
126,2024-07-10T17:01:00.360+0900,0.023,-0.042,9.700
126,2024-07-10T17:01:00.561+0900,0.023,-0.047,9.711
126,2024-07-10T17:01:00.747+0900,0.024,-0.039,9.724
126,2024-07-10T17:01:00.951+0900,0.005,-0.050,9.734
126,2024-07-10T17:01:01.146+0900,0.022,-0.043,9.750
126,2024-07-10T17:01:01.347+0900,0.030,-0.033,9.736
126,2024-07-10T17:01:01.556+0900,0.003,-0.072,9.713
126,2024-07-10T17:01:01.748+0900,0.036,-0.044,9.727
126,2024-07-10T17:01:01.950+0900,0.007,-0.056,9.709
126,2024-07-10T17:01:02.141+0900,0.029,-0.036,9.731
126,2024-07-10T17:01:02.340+0900,0.025,-0.045,9.712
126,2024-07-10T17:01:02.607+0900,0.024,-0.044,9.726
126,2024-07-10T17:01:02.736+0900,0.017,-0.049,9.731
126,2024-07-10T17:01:02.937+0900,0.021,-0.036,9.728
126,2024-07-10T17:01:03.136+0900,0.024,-0.036,9.731
126,2024-07-10T17:01:03.321+0900,0.017,-0.044,9.730
126,2024-07-10T17:01:03.511+0900,0.024,-0.041,9.727
126,2024-07-10T17:01:03.721+0900,0.018,-0.038,9.714
126,2024-07-10T17:01:03.921+0900,0.012,-0.049,9.724
126,2024-07-10T17:01:04.114+0900,0.022,-0.035,9.724
126,2024-07-10T17:01:04.322+0900,0.029,-0.047,9.732
