126,2024-07-10T17:16:28.972+0900,0.024,-0.032,9.724
126,2024-07-10T17:16:29.180+0900,0.017,-0.038,9.724
126,2024-07-10T17:16:29.376+0900,0.016,-0.033,9.700
126,2024-07-10T17:16:29.575+0900,0.021,-0.027,9.688
126,2024-07-10T17:16:29.774+0900,0.015,-0.027,9.688
126,2024-07-10T17:16:29.961+0900,0.023,-0.029,9.676
126,2024-07-10T17:16:30.161+0900,0.021,-0.030,9.708
126,2024-07-10T17:16:30.360+0900,0.015,-0.029,9.714
126,2024-07-10T17:16:30.555+0900,0.023,-0.009,9.750
126,2024-07-10T17:16:30.764+0900,0.010,-0.035,9.714
126,2024-07-10T17:16:30.965+0900,0.016,-0.025,9.727
126,2024-07-10T17:16:31.160+0900,0.019,-0.027,9.730
126,2024-07-10T17:16:31.355+0900,0.018,-0.038,9.726
126,2024-07-10T17:16:31.553+0900,0.021,-0.030,9.719
126,2024-07-10T17:16:31.743+0900,0.021,-0.035,9.718
126,2024-07-10T17:16:31.942+0900,0.021,-0.026,9.730
126,2024-07-10T17:16:32.149+0900,0.019,-0.027,9.730
126,2024-07-10T17:16:32.347+0900,0.021,-0.026,9.734
126,2024-07-10T17:16:32.551+0900,0.013,-0.037,9.726
126,2024-07-10T17:16:32.742+0900,0.019,-0.027,9.724
126,2024-07-10T17:16:32.932+0900,0.015,-0.042,9.715
126,2024-07-10T17:16:33.137+0900,0.019,-0.024,9.709
126,2024-07-10T17:16:33.329+0900,0.024,-0.023,9.700
126,2024-07-10T17:16:33.523+0900,0.010,-0.030,9.685
126,2024-07-10T17:16:33.730+0900,0.027,-0.024,9.700
126,2024-07-10T17:16:33.923+0900,0.015,-0.029,9.700
126,2024-07-10T17:16:34.117+0900,0.023,-0.020,9.709
126,2024-07-10T17:16:34.325+0900,0.021,-0.032,9.706
126,2024-07-10T17:16:34.521+0900,0.019,-0.026,9.705
126,2024-07-10T17:16:34.714+0900,0.013,-0.031,9.712
126,2024-07-10T17:16:34.914+0900,0.016,-0.029,9.717
126,2024-07-10T17:16:35.117+0900,0.017,-0.027,9.723
126,2024-07-10T17:16:35.313+0900,0.018,-0.033,9.721
126,2024-07-10T17:16:35.521+0900,0.024,-0.018,9.732
126,2024-07-10T17:16:35.715+0900,0.025,-0.031,9.703
126,2024-07-10T17:16:35.907+0900,0.024,-0.029,9.720
126,2024-07-10T17:16:36.106+0900,0.015,-0.033,9.721
126,2024-07-10T17:16:36.298+0900,0.011,-0.025,9.725
126,2024-07-10T17:16:36.496+0900,0.016,-0.026,9.739
126,2024-07-10T17:16:36.693+0900,0.015,-0.038,9.712
126,2024-07-10T17:16:36.901+0900,0.013,-0.029,9.718
126,2024-07-10T17:16:37.100+0900,0.025,-0.026,9.727
126,2024-07-10T17:16:37.290+0900,0.017,-0.038,9.725
126,2024-07-10T17:16:37.560+0900,0.022,-0.029,9.726
126,2024-07-10T17:16:37.693+0900,0.027,-0.033,9.724
126,2024-07-10T17:16:37.877+0900,0.017,-0.035,9.730
126,2024-07-10T17:16:38.090+0900,0.018,-0.033,9.720
126,2024-07-10T17:16:38.278+0900,0.016,-0.024,9.720
126,2024-07-10T17:16:38.475+0900,0.025,-0.033,9.730
126,2024-07-10T17:16:38.673+0900,0.016,-0.026,9.711
126,2024-07-10T17:16:38.872+0900,0.019,-0.026,9.708
126,2024-07-10T17:16:39.080+0900,0.022,-0.023,9.736
126,2024-07-10T17:16:39.281+0900,0.025,-0.023,9.732
126,2024-07-10T17:16:39.473+0900,0.019,-0.042,9.707
126,2024-07-10T17:16:39.675+0900,0.010,-0.033,9.714
126,2024-07-10T17:16:39.866+0900,0.024,-0.027,9.728
126,2024-07-10T17:16:40.071+0900,0.013,-0.037,9.721
126,2024-07-10T17:16:40.261+0900,0.021,-0.031,9.717
126,2024-07-10T17:16:40.463+0900,0.019,-0.038,9.725
126,2024-07-10T17:16:40.664+0900,0.035,-0.015,9.721
126,2024-07-10T17:16:40.851+0900,0.012,-0.030,9.714
126,2024-07-10T17:16:41.055+0900,0.019,-0.037,9.720
126,2024-07-10T17:16:41.247+0900,0.028,-0.017,9.720
126,2024-07-10T17:16:41.445+0900,0.016,-0.042,9.718
126,2024-07-10T17:16:41.651+0900,0.019,-0.027,9.724
126,2024-07-10T17:16:41.853+0900,0.021,-0.030,9.714
126,2024-07-10T17:16:42.043+0900,0.018,-0.037,9.721
126,2024-07-10T17:16:42.248+0900,0.021,-0.041,9.720
126,2024-07-10T17:16:42.444+0900,0.021,-0.025,9.723
126,2024-07-10T17:16:42.639+0900,0.010,-0.027,9.714
126,2024-07-10T17:16:42.835+0900,0.019,-0.030,9.695
126,2024-07-10T17:16:43.036+0900,0.018,-0.035,9.691
126,2024-07-10T17:16:43.229+0900,0.013,-0.030,9.679
126,2024-07-10T17:16:43.433+0900,0.015,-0.044,9.682
126,2024-07-10T17:16:43.625+0900,0.021,-0.030,9.688
126,2024-07-10T17:16:43.832+0900,0.018,-0.031,9.689
126,2024-07-10T17:16:44.027+0900,0.017,-0.033,9.713
126,2024-07-10T17:16:44.228+0900,0.012,-0.025,9.721
126,2024-07-10T17:16:44.425+0900,0.019,-0.032,9.712
126,2024-07-10T17:16:44.622+0900,0.015,-0.030,9.725
126,2024-07-10T17:16:44.820+0900,0.023,-0.032,9.727
126,2024-07-10T17:16:45.021+0900,0.019,-0.031,9.736
126,2024-07-10T17:16:45.215+0900,0.016,-0.032,9.724
126,2024-07-10T17:16:45.413+0900,0.011,-0.026,9.734
126,2024-07-10T17:16:45.600+0900,0.016,-0.039,9.723
126,2024-07-10T17:16:45.801+0900,0.018,-0.023,9.725
126,2024-07-10T17:16:45.997+0900,0.016,-0.032,9.714
126,2024-07-10T17:16:46.195+0900,0.022,-0.018,9.724
126,2024-07-10T17:16:46.403+0900,0.029,-0.025,9.695
126,2024-07-10T17:16:46.595+0900,0.023,-0.039,9.699
