126,2024-07-10T16:18:11.706+0900,-2.923,2.122,10.695
126,2024-07-10T16:18:11.767+0900,0.225,5.071,2.300
126,2024-07-10T16:18:11.823+0900,0.775,8.023,10.667
126,2024-07-10T16:18:11.881+0900,-2.445,5.606,2.644
126,2024-07-10T16:18:12.083+0900,-1.886,6.573,8.877
126,2024-07-10T16:18:12.286+0900,1.766,3.860,7.366
126,2024-07-10T16:18:12.497+0900,-12.647,2.718,6.628
126,2024-07-10T16:18:12.680+0900,-3.876,3.780,7.967
126,2024-07-10T16:18:12.883+0900,-1.078,-5.356,4.249
126,2024-07-10T16:18:13.082+0900,20.057,-2.378,7.818
126,2024-07-10T16:18:13.281+0900,0.250,-5.203,10.401
126,2024-07-10T16:18:13.481+0900,1.941,2.444,8.352
126,2024-07-10T16:18:13.677+0900,-0.605,3.601,9.992
126,2024-07-10T16:18:13.874+0900,-0.578,4.642,8.478
126,2024-07-10T16:18:14.069+0900,2.635,1.426,7.147
126,2024-07-10T16:18:14.273+0900,5.121,4.702,4.493
126,2024-07-10T16:18:14.464+0900,1.831,5.286,9.281
126,2024-07-10T16:18:14.670+0900,-3.511,1.473,7.602
126,2024-07-10T16:18:14.875+0900,-4.914,7.582,5.430
126,2024-07-10T16:18:15.072+0900,-1.146,2.991,16.499
126,2024-07-10T16:18:15.265+0900,4.466,3.292,3.677
126,2024-07-10T16:18:15.467+0900,5.993,10.854,-0.867
126,2024-07-10T16:18:15.666+0900,-1.095,6.606,-0.652
126,2024-07-10T16:18:15.863+0900,-8.695,6.202,-2.713
126,2024-07-10T16:18:16.058+0900,-8.431,5.465,-1.482
126,2024-07-10T16:18:16.258+0900,-8.105,5.131,-1.569
126,2024-07-10T16:18:16.461+0900,-8.396,4.998,-1.065
126,2024-07-10T16:18:16.657+0900,-8.725,5.079,-0.818
126,2024-07-10T16:18:16.857+0900,-8.839,4.607,-0.286
126,2024-07-10T16:18:17.054+0900,-8.598,4.194,-0.368
126,2024-07-10T16:18:17.242+0900,-7.882,5.449,-0.527
126,2024-07-10T16:18:17.450+0900,-7.650,5.875,-0.686
126,2024-07-10T16:18:17.649+0900,-8.030,6.293,-0.691
126,2024-07-10T16:18:17.845+0900,-8.157,4.826,-1.434
126,2024-07-10T16:18:18.040+0900,-8.079,5.746,-1.140
126,2024-07-10T16:18:18.237+0900,-7.941,5.474,-1.039
126,2024-07-10T16:18:18.436+0900,-8.302,5.174,-1.121
126,2024-07-10T16:18:18.637+0900,-7.950,5.486,-1.020
126,2024-07-10T16:18:18.835+0900,-7.711,5.741,-1.181
126,2024-07-10T16:18:19.031+0900,-8.023,5.711,-1.218
126,2024-07-10T16:18:19.265+0900,-8.567,5.372,-0.866
126,2024-07-10T16:18:19.427+0900,-8.177,5.093,-0.324
126,2024-07-10T16:18:19.626+0900,-8.111,5.302,-0.101
126,2024-07-10T16:18:19.814+0900,-8.017,5.511,-0.156
126,2024-07-10T16:18:20.012+0900,-7.887,5.612,-0.207
126,2024-07-10T16:18:20.208+0900,-8.567,5.512,-0.722
126,2024-07-10T16:18:20.410+0900,-8.614,4.616,-1.609
126,2024-07-10T16:18:20.616+0900,-8.126,4.920,-1.245
126,2024-07-10T16:18:20.813+0900,-8.245,5.031,-1.479
126,2024-07-10T16:18:21.013+0900,-8.118,5.378,-1.374
126,2024-07-10T16:18:21.211+0900,-8.853,4.780,-0.858
126,2024-07-10T16:18:21.410+0900,-8.506,4.522,0.138
126,2024-07-10T16:18:21.607+0900,-8.426,4.868,0.137
126,2024-07-10T16:18:21.807+0900,-8.096,5.217,-0.113
126,2024-07-10T16:18:22.003+0900,-7.882,5.696,-0.194
126,2024-07-10T16:18:22.201+0900,-8.349,4.864,-0.195
126,2024-07-10T16:18:22.401+0900,-8.246,5.614,-0.882
126,2024-07-10T16:18:22.597+0900,-8.085,5.679,-1.000
126,2024-07-10T16:18:22.787+0900,-8.923,5.762,-0.745
126,2024-07-10T16:18:22.985+0900,-8.300,4.105,0.836
126,2024-07-10T16:18:23.191+0900,-8.588,4.205,0.187
126,2024-07-10T16:18:23.382+0900,-8.566,4.755,-0.332
126,2024-07-10T16:18:23.586+0900,-8.250,5.227,-0.467
126,2024-07-10T16:18:23.786+0900,-8.484,4.819,-0.407
126,2024-07-10T16:18:23.985+0900,-8.882,4.760,-1.077
126,2024-07-10T16:18:24.178+0900,-8.133,5.070,-0.829
126,2024-07-10T16:18:24.376+0900,-8.468,5.497,-1.174
126,2024-07-10T16:18:24.574+0900,-8.504,4.709,-0.057
126,2024-07-10T16:18:24.772+0900,-8.580,4.365,0.267
126,2024-07-10T16:18:24.974+0900,-8.072,4.931,0.072
126,2024-07-10T16:18:25.172+0900,-9.075,5.336,-0.462
126,2024-07-10T16:18:25.370+0900,-8.590,4.486,-1.111
126,2024-07-10T16:18:25.563+0900,-7.805,5.204,-1.004
126,2024-07-10T16:18:25.758+0900,-8.508,5.305,-1.179
126,2024-07-10T16:18:25.957+0900,-8.891,4.889,-0.587
126,2024-07-10T16:18:26.162+0900,-8.637,4.249,0.510
126,2024-07-10T16:18:26.354+0900,-8.018,4.739,-0.080
126,2024-07-10T16:18:26.559+0900,-8.110,5.398,-0.388
126,2024-07-10T16:18:26.748+0900,-8.663,4.580,-0.862
126,2024-07-10T16:18:26.946+0900,-8.360,5.093,-1.215
126,2024-07-10T16:18:27.154+0900,-8.130,5.596,-1.216
126,2024-07-10T16:18:27.352+0900,-9.102,5.310,-1.051
126,2024-07-10T16:18:27.551+0900,-7.951,4.703,0.422
126,2024-07-10T16:18:27.746+0900,-8.444,5.221,1.220
126,2024-07-10T16:18:27.945+0900,-8.502,4.996,1.655
126,2024-07-10T16:18:28.142+0900,-8.323,5.219,1.508
