126,2024-07-10T16:46:41.342+0900,-0.046,-0.086,9.705
126,2024-07-10T16:46:41.550+0900,-0.026,-0.024,9.733
126,2024-07-10T16:46:41.846+0900,-0.003,-0.031,9.693
126,2024-07-10T16:46:42.048+0900,0.000,-0.029,9.692
126,2024-07-10T16:46:42.246+0900,-0.010,-0.036,9.697
126,2024-07-10T16:46:42.444+0900,0.002,-0.030,9.703
126,2024-07-10T16:46:42.658+0900,-0.008,-0.053,9.687
126,2024-07-10T16:46:42.849+0900,0.013,-0.002,9.713
126,2024-07-10T16:46:43.056+0900,-0.025,-0.075,9.667
126,2024-07-10T16:46:43.255+0900,-0.012,-0.043,9.691
126,2024-07-10T16:46:43.450+0900,-0.003,-0.033,9.711
126,2024-07-10T16:46:43.640+0900,0.001,-0.035,9.707
126,2024-07-10T16:46:43.848+0900,-0.060,-0.011,9.742
126,2024-07-10T16:46:44.038+0900,-0.354,0.216,9.712
126,2024-07-10T16:46:44.233+0900,-0.171,-0.628,9.701
126,2024-07-10T16:46:44.432+0900,-0.044,-0.033,9.711
126,2024-07-10T16:46:44.734+0900,-0.076,-0.014,9.724
126,2024-07-10T16:46:44.941+0900,-0.083,-0.009,9.725
126,2024-07-10T16:46:45.141+0900,-0.082,-0.013,9.723
126,2024-07-10T16:46:45.336+0900,-0.085,-0.010,9.726
126,2024-07-10T16:46:45.551+0900,-0.076,-0.013,9.713
126,2024-07-10T16:46:45.744+0900,-0.054,-0.031,9.714
126,2024-07-10T16:46:45.938+0900,-0.044,-0.032,9.736
126,2024-07-10T16:46:46.142+0900,-0.023,-0.020,9.728
126,2024-07-10T16:46:46.342+0900,-0.063,-0.031,9.721
126,2024-07-10T16:46:46.538+0900,-0.066,-0.013,9.717
126,2024-07-10T16:46:46.738+0900,-0.066,-0.021,9.714
126,2024-07-10T16:46:46.944+0900,-0.075,-0.012,9.720
126,2024-07-10T16:46:47.196+0900,-0.081,-0.015,9.721
126,2024-07-10T16:46:47.325+0900,-0.067,-0.019,9.723
126,2024-07-10T16:46:47.532+0900,-0.081,-0.011,9.703
126,2024-07-10T16:46:47.729+0900,-0.073,-0.015,9.690
126,2024-07-10T16:46:47.926+0900,-0.078,-0.009,9.687
126,2024-07-10T16:46:48.126+0900,-0.068,-0.013,9.679
126,2024-07-10T16:46:48.314+0900,-0.080,-0.018,9.685
126,2024-07-10T16:46:48.520+0900,-0.088,-0.025,9.684
126,2024-07-10T16:46:48.715+0900,-0.074,-0.020,9.695
126,2024-07-10T16:46:48.909+0900,-0.072,-0.008,9.694
126,2024-07-10T16:46:49.110+0900,-0.085,-0.018,9.678
126,2024-07-10T16:46:49.313+0900,-0.076,-0.019,9.701
126,2024-07-10T16:46:49.511+0900,-0.078,-0.015,9.713
126,2024-07-10T16:46:49.711+0900,-0.090,-0.009,9.723
126,2024-07-10T16:46:49.907+0900,-0.081,-0.007,9.727
126,2024-07-10T16:46:50.100+0900,-0.078,-0.009,9.733
126,2024-07-10T16:46:50.296+0900,-0.081,0.003,9.734
126,2024-07-10T16:46:50.493+0900,-0.087,-0.002,9.730
126,2024-07-10T16:46:50.692+0900,-0.082,-0.011,9.732
126,2024-07-10T16:46:50.887+0900,-0.085,-0.011,9.727
126,2024-07-10T16:46:51.085+0900,-0.079,-0.009,9.720
126,2024-07-10T16:46:51.285+0900,-0.098,-0.020,9.720
126,2024-07-10T16:46:51.486+0900,-0.093,-0.008,9.723
126,2024-07-10T16:46:51.685+0900,-0.099,-0.011,9.714
126,2024-07-10T16:46:51.887+0900,-0.092,-0.005,9.721
126,2024-07-10T16:46:52.088+0900,-0.093,0.000,9.720
126,2024-07-10T16:46:52.281+0900,-0.100,-0.008,9.720
126,2024-07-10T16:46:52.475+0900,-0.108,-0.006,9.715
