126,2024-07-10T12:15:02.259+0900,0.010,0.152,9.691
126,2024-07-10T12:15:02.331+0900,0.029,0.128,9.648
126,2024-07-10T12:15:02.394+0900,-0.005,0.162,9.682
126,2024-07-10T12:15:02.458+0900,0.015,0.138,9.679
126,2024-07-10T12:15:02.530+0900,-0.012,0.145,9.665
126,2024-07-10T12:15:02.592+0900,0.017,0.145,9.665
126,2024-07-10T12:15:02.656+0900,-0.005,0.171,9.663
126,2024-07-10T12:15:02.735+0900,0.043,0.111,9.655
126,2024-07-10T12:15:02.790+0900,-0.026,0.169,9.648
126,2024-07-10T12:15:02.859+0900,0.036,0.145,9.653
126,2024-07-10T12:15:02.926+0900,0.017,0.159,9.643
126,2024-07-10T12:15:02.992+0900,0.034,0.126,9.627
126,2024-07-10T12:15:03.058+0900,-0.031,0.188,9.651
126,2024-07-10T12:15:03.126+0900,0.053,0.119,9.663
126,2024-07-10T12:15:03.189+0900,-0.048,0.143,9.643
126,2024-07-10T12:15:03.255+0900,0.053,0.150,9.646
126,2024-07-10T12:15:03.326+0900,0.000,0.131,9.655
126,2024-07-10T12:15:03.386+0900,-0.012,0.169,9.754
126,2024-07-10T12:15:03.455+0900,0.029,0.114,9.646
126,2024-07-10T12:15:03.523+0900,-0.019,0.191,9.658
126,2024-07-10T12:15:03.587+0900,0.039,0.116,9.660
126,2024-07-10T12:15:03.673+0900,-0.024,0.138,9.665
126,2024-07-10T12:15:03.722+0900,0.017,0.147,9.660
126,2024-07-10T12:15:03.788+0900,0.024,0.145,9.660
126,2024-07-10T12:15:03.850+0900,-0.024,0.147,9.663
126,2024-07-10T12:15:03.930+0900,0.031,0.155,9.653
126,2024-07-10T12:15:03.983+0900,-0.009,0.123,9.658
126,2024-07-10T12:15:04.052+0900,-0.009,0.164,9.639
126,2024-07-10T12:15:04.129+0900,0.036,0.152,9.641
126,2024-07-10T12:15:04.186+0900,-0.538,0.526,10.132
126,2024-07-10T12:15:04.249+0900,0.086,0.119,9.517
126,2024-07-10T12:15:04.322+0900,-0.012,0.159,9.691
126,2024-07-10T12:15:04.382+0900,-0.012,0.147,9.667
126,2024-07-10T12:15:04.450+0900,0.050,0.150,9.665
126,2024-07-10T12:15:04.520+0900,-0.021,0.131,9.672
126,2024-07-10T12:15:04.582+0900,-0.002,0.152,9.706
126,2024-07-10T12:15:04.647+0900,0.046,0.145,9.677
126,2024-07-10T12:15:04.732+0900,-0.021,0.150,9.689
126,2024-07-10T12:15:04.839+0900,0.022,0.139,9.686
126,2024-07-10T12:15:04.902+0900,-0.016,0.139,9.691
126,2024-07-10T12:15:04.967+0900,0.024,0.181,9.699
126,2024-07-10T12:15:05.018+0900,0.006,0.117,9.686
126,2024-07-10T12:15:05.078+0900,0.023,0.143,9.687
126,2024-07-10T12:15:05.137+0900,-0.001,0.166,9.679
126,2024-07-10T12:15:05.208+0900,0.023,0.133,9.680
126,2024-07-10T12:15:05.257+0900,0.010,0.147,9.677
126,2024-07-10T12:15:05.321+0900,0.009,0.159,9.673
126,2024-07-10T12:15:05.385+0900,0.016,0.143,9.669
126,2024-07-10T12:15:05.442+0900,-0.017,0.146,9.667
126,2024-07-10T12:15:05.494+0900,0.017,0.143,9.662
126,2024-07-10T12:15:05.572+0900,0.025,0.141,9.669
126,2024-07-10T12:15:05.617+0900,-0.007,0.134,9.668
126,2024-07-10T12:15:05.673+0900,0.007,0.167,9.662
126,2024-07-10T12:15:05.692+0900,0.010,0.138,9.658
126,2024-07-10T12:15:05.760+0900,0.003,0.140,9.670
126,2024-07-10T12:15:05.835+0900,0.003,0.171,9.660
126,2024-07-10T12:15:05.890+0900,0.031,0.126,9.677
126,2024-07-10T12:15:05.957+0900,0.003,0.143,9.675
126,2024-07-10T12:15:06.030+0900,-0.007,0.164,9.672
126,2024-07-10T12:15:06.089+0900,0.034,0.143,9.679
126,2024-07-10T12:15:06.156+0900,-0.005,0.143,9.691
126,2024-07-10T12:15:06.235+0900,-0.031,0.164,9.706
126,2024-07-10T12:15:06.292+0900,0.055,0.133,9.694
126,2024-07-10T12:15:06.355+0900,-0.024,0.155,9.691
126,2024-07-10T12:15:06.435+0900,0.048,0.131,9.691
126,2024-07-10T12:15:06.487+0900,-0.014,0.150,9.703
126,2024-07-10T12:15:06.554+0900,0.003,0.164,9.696
126,2024-07-10T12:15:06.628+0900,0.029,0.133,9.699
126,2024-07-10T12:15:06.692+0900,-0.012,0.147,9.711
126,2024-07-10T12:15:06.752+0900,0.022,0.140,9.701
126,2024-07-10T12:15:06.837+0900,0.005,0.150,9.723
126,2024-07-10T12:15:06.885+0900,0.003,0.145,9.703
126,2024-07-10T12:15:06.952+0900,0.022,0.128,9.696
126,2024-07-10T12:15:07.035+0900,-0.002,0.174,9.691
126,2024-07-10T12:15:07.084+0900,0.005,0.131,9.696
126,2024-07-10T12:15:07.152+0900,0.007,0.135,9.718
126,2024-07-10T12:15:07.223+0900,0.005,0.176,9.687
126,2024-07-10T12:15:07.285+0900,0.027,0.128,9.687
126,2024-07-10T12:15:07.352+0900,-0.007,0.157,9.694
126,2024-07-10T12:15:07.432+0900,0.015,0.147,9.682
126,2024-07-10T12:15:07.484+0900,-0.007,0.145,9.667
126,2024-07-10T12:15:07.551+0900,-0.005,0.159,9.670
126,2024-07-10T12:15:07.622+0900,0.007,0.140,9.670
126,2024-07-10T12:15:07.682+0900,-0.017,0.140,9.667
126,2024-07-10T12:15:07.749+0900,0.034,0.157,9.658
126,2024-07-10T12:15:07.830+0900,-0.005,0.152,9.665
126,2024-07-10T12:15:07.884+0900,0.007,0.140,9.672
126,2024-07-10T12:15:07.949+0900,0.010,0.150,9.687
126,2024-07-10T12:15:08.025+0900,0.003,0.150,9.667
126,2024-07-10T12:15:08.079+0900,-0.002,0.150,9.677
126,2024-07-10T12:15:08.147+0900,0.010,0.143,9.679
126,2024-07-10T12:15:08.220+0900,0.017,0.152,9.691
126,2024-07-10T12:15:08.283+0900,0.007,0.150,9.682
126,2024-07-10T12:15:08.348+0900,0.022,0.147,9.684
126,2024-07-10T12:15:08.418+0900,-0.005,0.123,9.696
126,2024-07-10T12:15:08.478+0900,0.022,0.167,9.696
126,2024-07-10T12:15:08.545+0900,0.000,0.169,9.691
126,2024-07-10T12:15:08.613+0900,0.012,0.135,9.691
126,2024-07-10T12:15:08.676+0900,-0.005,0.159,9.691
126,2024-07-10T12:15:08.742+0900,0.015,0.135,9.694
126,2024-07-10T12:15:08.814+0900,-0.002,0.138,9.711
126,2024-07-10T12:15:08.876+0900,0.015,0.152,9.711
126,2024-07-10T12:15:08.943+0900,0.000,0.162,9.691
126,2024-07-10T12:15:09.027+0900,0.010,0.135,9.694
