126,2024-07-10T16:50:54.577+0900,0.015,-0.038,9.730
126,2024-07-10T16:50:54.768+0900,0.017,-0.047,9.725
126,2024-07-10T16:50:54.966+0900,0.017,-0.037,9.723
126,2024-07-10T16:50:55.163+0900,0.018,-0.041,9.719
126,2024-07-10T16:50:55.368+0900,0.022,-0.033,9.721
126,2024-07-10T16:50:55.562+0900,0.019,-0.042,9.725
126,2024-07-10T16:50:55.754+0900,0.006,-0.037,9.730
126,2024-07-10T16:50:55.962+0900,0.015,-0.043,9.726
126,2024-07-10T16:50:56.163+0900,0.015,-0.043,9.718
126,2024-07-10T16:50:56.350+0900,0.019,-0.044,9.723
126,2024-07-10T16:50:56.560+0900,0.022,-0.024,9.731
126,2024-07-10T16:50:56.755+0900,0.011,-0.038,9.720
126,2024-07-10T16:50:56.946+0900,0.011,-0.042,9.724
126,2024-07-10T16:50:57.152+0900,0.024,-0.042,9.721
126,2024-07-10T16:50:57.351+0900,0.013,-0.035,9.724
126,2024-07-10T16:50:57.538+0900,0.013,-0.042,9.724
126,2024-07-10T16:50:57.741+0900,0.015,-0.043,9.700
126,2024-07-10T16:50:57.939+0900,0.022,-0.038,9.693
