126,2024-07-10T15:12:35.003+0900,-0.038,0.060,9.725
126,2024-07-10T15:12:35.204+0900,-0.103,0.035,9.711
126,2024-07-10T15:12:35.506+0900,-0.063,0.051,9.694
126,2024-07-10T15:12:35.704+0900,-0.059,0.036,9.696
126,2024-07-10T15:12:35.898+0900,-0.078,0.047,9.702
126,2024-07-10T15:12:36.101+0900,-0.064,0.050,9.711
126,2024-07-10T15:12:36.305+0900,-0.079,0.059,9.719
126,2024-07-10T15:12:36.506+0900,-0.135,0.037,9.724
126,2024-07-10T15:12:36.704+0900,-0.036,0.068,9.708
126,2024-07-10T15:12:36.908+0900,-0.110,0.059,9.689
126,2024-07-10T15:12:37.101+0900,-0.044,0.049,9.690
126,2024-07-10T15:12:37.410+0900,-0.055,0.044,9.689
126,2024-07-10T15:12:37.608+0900,-0.077,0.038,9.684
126,2024-07-10T15:12:37.807+0900,-0.068,0.040,9.681
126,2024-07-10T15:12:38.001+0900,-0.085,0.032,9.695
126,2024-07-10T15:12:38.216+0900,-0.057,0.097,9.635
126,2024-07-10T15:12:38.408+0900,-0.094,0.031,9.713
126,2024-07-10T15:12:38.605+0900,-0.054,0.012,9.726
126,2024-07-10T15:12:38.806+0900,-0.056,0.061,9.723
126,2024-07-10T15:12:38.998+0900,-0.075,0.059,9.720
126,2024-07-10T15:12:39.307+0900,-0.068,0.026,9.733
126,2024-07-10T15:12:39.503+0900,-0.068,0.045,9.729
126,2024-07-10T15:12:39.704+0900,-0.065,0.033,9.720
126,2024-07-10T15:12:39.895+0900,-0.078,0.052,9.716
126,2024-07-10T15:12:40.105+0900,-0.072,0.048,9.716
126,2024-07-10T15:12:40.296+0900,-0.074,0.044,9.716
126,2024-07-10T15:12:40.496+0900,-0.063,0.035,9.721
126,2024-07-10T15:12:40.696+0900,-0.058,0.048,9.718
126,2024-07-10T15:12:40.902+0900,-0.070,0.045,9.715
126,2024-07-10T15:12:41.106+0900,-0.063,0.056,9.713
126,2024-07-10T15:12:41.307+0900,-0.069,0.036,9.707
126,2024-07-10T15:12:41.503+0900,-0.062,0.086,9.708
126,2024-07-10T15:12:41.704+0900,-0.056,-0.015,9.707
126,2024-07-10T15:12:41.902+0900,0.064,0.098,9.701
126,2024-07-10T15:12:42.201+0900,-0.106,0.057,9.723
126,2024-07-10T15:12:42.395+0900,-0.057,0.057,9.717
126,2024-07-10T15:12:42.597+0900,-0.076,0.039,9.718
126,2024-07-10T15:12:42.794+0900,-0.065,0.036,9.719
126,2024-07-10T15:12:42.993+0900,-0.064,0.055,9.716
126,2024-07-10T15:12:43.192+0900,-0.067,0.044,9.721
126,2024-07-10T15:12:43.386+0900,-0.075,0.051,9.704
126,2024-07-10T15:12:43.577+0900,-0.059,0.044,9.720
126,2024-07-10T15:12:43.773+0900,-0.065,0.043,9.720
126,2024-07-10T15:12:43.993+0900,-0.070,0.036,9.717
126,2024-07-10T15:12:44.191+0900,-0.031,0.030,9.730
126,2024-07-10T15:12:44.388+0900,-0.080,0.044,9.720
126,2024-07-10T15:12:44.594+0900,-0.060,0.053,9.721
126,2024-07-10T15:12:44.783+0900,-0.070,0.031,9.720
126,2024-07-10T15:12:45.093+0900,-0.064,0.051,9.703
126,2024-07-10T15:12:45.286+0900,-0.065,0.041,9.717
126,2024-07-10T15:12:45.486+0900,-0.071,0.049,9.714
126,2024-07-10T15:12:45.684+0900,-0.057,0.053,9.717
126,2024-07-10T15:12:45.881+0900,-0.074,0.051,9.714
126,2024-07-10T15:12:46.077+0900,-0.068,0.045,9.717
126,2024-07-10T15:12:46.277+0900,-0.068,0.048,9.719
126,2024-07-10T15:12:46.475+0900,-0.070,0.042,9.715
126,2024-07-10T15:12:46.667+0900,-0.061,0.049,9.712
126,2024-07-10T15:12:46.884+0900,-0.098,0.055,9.756
126,2024-07-10T15:12:47.085+0900,-0.066,0.040,9.724
126,2024-07-10T15:12:47.281+0900,-0.064,0.055,9.717
126,2024-07-10T15:12:47.484+0900,-0.061,0.005,9.746
126,2024-07-10T15:12:47.673+0900,0.012,0.055,9.687
126,2024-07-10T15:12:47.984+0900,-0.075,0.045,9.711
126,2024-07-10T15:12:48.183+0900,-0.059,0.053,9.704
126,2024-07-10T15:12:48.378+0900,-0.070,0.051,9.715
126,2024-07-10T15:12:48.577+0900,-0.074,0.049,9.707
126,2024-07-10T15:12:48.772+0900,-0.067,0.049,9.714
126,2024-07-10T15:12:48.970+0900,-0.071,0.048,9.714
126,2024-07-10T15:12:49.170+0900,-0.071,0.047,9.714
126,2024-07-10T15:12:49.367+0900,-0.070,0.047,9.717
126,2024-07-10T15:12:49.567+0900,-0.057,0.049,9.700
126,2024-07-10T15:12:49.781+0900,-0.086,0.042,9.711
126,2024-07-10T15:12:49.981+0900,-0.078,0.049,9.706
126,2024-07-10T15:12:50.178+0900,-0.039,0.000,9.699
126,2024-07-10T15:12:50.374+0900,-0.093,0.032,9.683
126,2024-07-10T15:12:50.571+0900,-0.075,0.037,9.713
126,2024-07-10T15:12:50.875+0900,-0.057,0.058,9.721
126,2024-07-10T15:12:51.071+0900,-0.064,0.050,9.717
126,2024-07-10T15:12:51.272+0900,-0.057,0.042,9.708
