126,2024-07-10T14:57:13.721+0900,-1.100,5.127,7.889
126,2024-07-10T14:57:13.769+0900,-1.010,4.941,8.401
126,2024-07-10T14:57:13.829+0900,-1.568,5.016,8.614
126,2024-07-10T14:57:13.895+0900,-1.022,5.102,8.179
126,2024-07-10T14:57:13.947+0900,-0.703,5.201,8.466
126,2024-07-10T14:57:14.008+0900,-0.283,5.661,8.198
126,2024-07-10T14:57:14.075+0900,0.369,5.783,7.601
126,2024-07-10T14:57:14.125+0900,0.859,6.257,6.814
126,2024-07-10T14:57:14.186+0900,0.963,6.430,7.128
126,2024-07-10T14:57:14.245+0900,0.970,6.396,7.545
126,2024-07-10T14:57:14.311+0900,1.013,6.435,7.347
126,2024-07-10T14:57:14.364+0900,2.588,6.814,5.984
126,2024-07-10T14:57:14.424+0900,3.659,7.703,4.770
126,2024-07-10T14:57:14.490+0900,3.028,7.814,4.445
126,2024-07-10T14:57:14.545+0900,2.566,7.631,5.490
126,2024-07-10T14:57:14.601+0900,2.793,7.569,5.391
126,2024-07-10T14:57:14.665+0900,3.454,7.746,4.711
126,2024-07-10T14:57:14.720+0900,2.989,7.783,5.083
126,2024-07-10T14:57:14.782+0900,3.005,7.590,4.773
126,2024-07-10T14:57:14.841+0900,2.495,7.256,5.237
126,2024-07-10T14:57:14.910+0900,1.511,6.582,6.259
126,2024-07-10T14:57:14.957+0900,0.625,5.904,7.712
126,2024-07-10T14:57:15.017+0900,0.097,5.485,8.482
126,2024-07-10T14:57:15.089+0900,-0.448,5.233,8.593
126,2024-07-10T14:57:15.136+0900,-0.836,5.086,8.607
126,2024-07-10T14:57:15.198+0900,-0.897,4.988,8.727
126,2024-07-10T14:57:15.276+0900,-0.586,4.978,8.543
126,2024-07-10T14:57:15.325+0900,-0.232,5.281,8.498
126,2024-07-10T14:57:15.375+0900,1.049,5.774,7.807
126,2024-07-10T14:57:15.435+0900,2.371,6.466,6.549
126,2024-07-10T14:57:15.494+0900,3.023,6.993,5.501
126,2024-07-10T14:57:15.552+0900,3.140,7.170,5.297
126,2024-07-10T14:57:15.611+0900,3.559,6.967,5.332
126,2024-07-10T14:57:15.675+0900,3.299,7.123,6.297
126,2024-07-10T14:57:15.730+0900,2.971,6.897,6.320
126,2024-07-10T14:57:15.791+0900,2.969,6.820,6.276
126,2024-07-10T14:57:15.866+0900,2.872,6.852,6.086
126,2024-07-10T14:57:15.913+0900,2.800,6.963,6.180
126,2024-07-10T14:57:15.968+0900,2.855,6.846,6.370
126,2024-07-10T14:57:16.028+0900,2.991,6.926,6.306
126,2024-07-10T14:57:16.100+0900,3.145,7.129,5.622
126,2024-07-10T14:57:16.146+0900,3.385,7.137,4.921
126,2024-07-10T14:57:16.207+0900,4.264,7.249,5.113
126,2024-07-10T14:57:16.272+0900,3.881,7.042,6.308
126,2024-07-10T14:57:16.326+0900,3.676,6.727,6.103
126,2024-07-10T14:57:16.383+0900,3.154,6.644,6.142
126,2024-07-10T14:57:16.460+0900,3.006,6.564,6.647
126,2024-07-10T14:57:16.503+0900,1.797,6.461,7.133
126,2024-07-10T14:57:16.563+0900,0.987,6.249,7.335
126,2024-07-10T14:57:16.622+0900,1.114,6.154,7.475
126,2024-07-10T14:57:16.688+0900,1.219,6.414,7.118
126,2024-07-10T14:57:16.740+0900,0.941,6.161,7.094
126,2024-07-10T14:57:16.800+0900,0.502,5.927,7.408
126,2024-07-10T14:57:16.865+0900,-0.013,5.561,7.432
126,2024-07-10T14:57:16.919+0900,-0.267,5.018,8.289
126,2024-07-10T14:57:16.978+0900,-0.882,4.554,9.034
126,2024-07-10T14:57:17.046+0900,-1.239,4.602,8.884
126,2024-07-10T14:57:17.097+0900,-1.335,4.415,8.433
126,2024-07-10T14:57:17.157+0900,-1.561,4.507,8.842
126,2024-07-10T14:57:17.214+0900,-1.481,4.416,8.480
126,2024-07-10T14:57:17.284+0900,-1.520,4.459,8.603
126,2024-07-10T14:57:17.333+0900,-1.906,4.621,9.561
126,2024-07-10T14:57:17.400+0900,-0.843,4.593,8.180
126,2024-07-10T14:57:17.461+0900,-0.443,4.362,7.806
126,2024-07-10T14:57:17.514+0900,1.256,5.902,8.826
126,2024-07-10T14:57:17.572+0900,1.155,6.739,9.677
126,2024-07-10T14:57:17.639+0900,1.050,6.640,9.935
126,2024-07-10T14:57:17.691+0900,-0.452,5.960,9.338
126,2024-07-10T14:57:17.751+0900,-2.423,4.081,7.358
126,2024-07-10T14:57:17.810+0900,-3.214,2.439,4.681
126,2024-07-10T14:57:17.881+0900,-3.241,2.796,3.335
126,2024-07-10T14:57:17.931+0900,-3.285,2.187,3.541
126,2024-07-10T14:57:17.990+0900,-2.254,0.985,5.853
126,2024-07-10T14:57:18.059+0900,2.688,0.657,11.723
126,2024-07-10T14:57:18.108+0900,2.249,0.330,14.796
126,2024-07-10T14:57:18.167+0900,1.913,0.075,12.884
126,2024-07-10T14:57:18.242+0900,-0.074,0.474,10.341
126,2024-07-10T14:57:18.285+0900,1.227,0.400,8.933
126,2024-07-10T14:57:18.344+0900,2.266,-0.292,9.276
126,2024-07-10T14:57:18.411+0900,2.781,-0.735,10.516
126,2024-07-10T14:57:18.472+0900,3.214,-1.193,9.612
126,2024-07-10T14:57:18.525+0900,3.028,-0.769,9.400
126,2024-07-10T14:57:18.581+0900,3.637,-0.605,8.346
126,2024-07-10T14:57:18.660+0900,3.941,-0.390,8.953
126,2024-07-10T14:57:18.701+0900,3.710,0.065,8.039
126,2024-07-10T14:57:18.762+0900,3.325,-0.131,8.908
126,2024-07-10T14:57:18.830+0900,2.727,0.412,8.770
126,2024-07-10T14:57:18.879+0900,2.812,-0.367,11.389
126,2024-07-10T14:57:18.950+0900,2.242,-0.232,9.497
126,2024-07-10T14:57:19.000+0900,1.895,0.160,9.663
126,2024-07-10T14:57:19.078+0900,2.219,-1.035,9.381
126,2024-07-10T14:57:19.116+0900,1.441,-0.235,8.828
126,2024-07-10T14:57:19.177+0900,2.021,0.004,10.217
126,2024-07-10T14:57:19.256+0900,1.386,-0.141,9.730
126,2024-07-10T14:57:19.296+0900,1.343,0.360,9.560
126,2024-07-10T14:57:19.353+0900,1.240,-0.008,9.643
126,2024-07-10T14:57:19.425+0900,1.297,-0.029,9.571
126,2024-07-10T14:57:19.473+0900,1.227,0.118,9.715
126,2024-07-10T14:57:19.533+0900,0.825,-0.154,7.837
126,2024-07-10T14:57:19.593+0900,0.601,-0.035,10.108
126,2024-07-10T14:57:19.664+0900,0.875,0.052,9.592
126,2024-07-10T14:57:19.712+0900,0.797,-0.059,9.632
126,2024-07-10T14:57:19.773+0900,0.787,0.005,9.634
126,2024-07-10T14:57:19.842+0900,0.648,0.069,5.918
