126,2024-07-10T17:16:49.374+0900,0.023,-0.038,9.688
126,2024-07-10T17:16:49.574+0900,0.025,-0.029,9.683
126,2024-07-10T17:16:49.762+0900,0.029,-0.020,9.678
126,2024-07-10T17:16:49.961+0900,0.010,-0.042,9.685
126,2024-07-10T17:16:50.167+0900,0.027,-0.021,9.699
126,2024-07-10T17:16:50.366+0900,0.016,-0.032,9.682
126,2024-07-10T17:16:50.555+0900,0.018,-0.041,9.703
126,2024-07-10T17:16:50.761+0900,0.011,-0.027,9.720
126,2024-07-10T17:16:50.957+0900,0.021,-0.026,9.724
126,2024-07-10T17:16:51.158+0900,0.006,-0.054,9.690
126,2024-07-10T17:16:51.355+0900,0.018,-0.019,9.733
126,2024-07-10T17:16:51.555+0900,0.022,-0.020,9.736
126,2024-07-10T17:16:51.746+0900,0.015,-0.045,9.734
126,2024-07-10T17:16:51.951+0900,0.024,-0.019,9.740
126,2024-07-10T17:16:52.140+0900,0.016,-0.041,9.720
126,2024-07-10T17:16:52.345+0900,0.021,-0.029,9.721
126,2024-07-10T17:16:52.540+0900,0.015,-0.025,9.727
126,2024-07-10T17:16:52.737+0900,0.031,-0.026,9.724
126,2024-07-10T17:16:52.929+0900,0.016,-0.036,9.726
126,2024-07-10T17:16:53.135+0900,0.022,-0.027,9.727
126,2024-07-10T17:16:53.334+0900,0.000,-0.012,9.757
126,2024-07-10T17:16:53.535+0900,0.009,-0.051,9.700
126,2024-07-10T17:16:53.731+0900,0.017,-0.033,9.682
126,2024-07-10T17:16:53.922+0900,0.021,-0.030,9.677
126,2024-07-10T17:16:54.120+0900,0.018,-0.030,9.695
126,2024-07-10T17:16:54.324+0900,0.023,-0.020,9.708
126,2024-07-10T17:16:54.516+0900,0.022,-0.033,9.705
126,2024-07-10T17:16:54.714+0900,0.024,-0.023,9.728
126,2024-07-10T17:16:54.921+0900,0.017,-0.021,9.724
126,2024-07-10T17:16:55.116+0900,0.021,-0.032,9.708
126,2024-07-10T17:16:55.308+0900,0.016,-0.033,9.715
126,2024-07-10T17:16:55.506+0900,0.021,-0.031,9.730
126,2024-07-10T17:16:55.705+0900,0.009,-0.050,9.725
126,2024-07-10T17:16:55.898+0900,0.013,-0.026,9.730
126,2024-07-10T17:16:56.110+0900,0.031,-0.032,9.731
126,2024-07-10T17:16:56.294+0900,0.028,-0.023,9.724
126,2024-07-10T17:16:56.504+0900,0.019,-0.025,9.733
126,2024-07-10T17:16:56.700+0900,0.013,-0.039,9.728
126,2024-07-10T17:16:56.894+0900,0.022,-0.030,9.720
126,2024-07-10T17:16:57.095+0900,0.011,-0.029,9.723
126,2024-07-10T17:16:57.283+0900,0.022,-0.032,9.717
126,2024-07-10T17:16:57.531+0900,0.027,-0.015,9.726
126,2024-07-10T17:16:57.676+0900,0.021,-0.032,9.727
126,2024-07-10T17:16:57.879+0900,0.018,-0.023,9.732
126,2024-07-10T17:16:58.076+0900,0.022,-0.033,9.708
126,2024-07-10T17:16:58.275+0900,0.021,-0.029,9.720
126,2024-07-10T17:16:58.472+0900,0.033,-0.012,9.719
126,2024-07-10T17:16:58.684+0900,0.017,-0.035,9.717
126,2024-07-10T17:16:58.880+0900,0.015,-0.038,9.708
126,2024-07-10T17:16:59.084+0900,0.016,-0.035,9.703
126,2024-07-10T17:16:59.281+0900,0.021,-0.031,9.693
126,2024-07-10T17:16:59.465+0900,0.021,-0.033,9.701
126,2024-07-10T17:16:59.668+0900,0.028,-0.024,9.726
126,2024-07-10T17:16:59.877+0900,0.017,-0.032,9.717
126,2024-07-10T17:17:00.058+0900,0.028,-0.019,9.732
126,2024-07-10T17:17:00.267+0900,0.016,-0.031,9.737
126,2024-07-10T17:17:00.465+0900,0.022,-0.032,9.717
126,2024-07-10T17:17:00.660+0900,0.027,-0.020,9.723
126,2024-07-10T17:17:00.860+0900,0.025,-0.021,9.733
126,2024-07-10T17:17:01.057+0900,0.011,-0.037,9.720
126,2024-07-10T17:17:01.247+0900,0.028,-0.032,9.745
126,2024-07-10T17:17:01.446+0900,-0.273,0.332,9.525
126,2024-07-10T17:17:01.642+0900,-0.145,0.214,10.859
126,2024-07-10T17:17:01.843+0900,-0.024,-0.047,9.712
126,2024-07-10T17:17:02.038+0900,-0.013,-0.027,9.718
126,2024-07-10T17:17:02.233+0900,-0.003,-0.005,9.757
126,2024-07-10T17:17:02.570+0900,-0.014,-0.032,9.717
126,2024-07-10T17:17:02.744+0900,-0.012,-0.033,9.718
126,2024-07-10T17:17:02.945+0900,-0.012,-0.030,9.721
126,2024-07-10T17:17:03.131+0900,-0.014,-0.036,9.718
126,2024-07-10T17:17:03.344+0900,-0.009,-0.035,9.717
126,2024-07-10T17:17:03.542+0900,-0.020,-0.031,9.714
126,2024-07-10T17:17:03.740+0900,-0.013,-0.029,9.695
126,2024-07-10T17:17:03.939+0900,-0.014,-0.025,9.678
126,2024-07-10T17:17:04.134+0900,-0.013,-0.027,9.685
126,2024-07-10T17:17:04.342+0900,-0.017,-0.029,9.700
126,2024-07-10T17:17:04.532+0900,-0.017,-0.032,9.709
126,2024-07-10T17:17:04.737+0900,-0.014,-0.026,9.719
126,2024-07-10T17:17:04.935+0900,-0.020,-0.025,9.715
126,2024-07-10T17:17:05.134+0900,-0.014,-0.044,9.707
126,2024-07-10T17:17:05.326+0900,-0.013,-0.035,9.693
126,2024-07-10T17:17:05.528+0900,-0.014,-0.025,9.700
126,2024-07-10T17:17:05.718+0900,-0.012,-0.039,9.713
126,2024-07-10T17:17:05.925+0900,-0.015,-0.042,9.717
126,2024-07-10T17:17:06.129+0900,-0.012,-0.018,9.724
126,2024-07-10T17:17:06.328+0900,-0.020,-0.032,9.717
126,2024-07-10T17:17:06.521+0900,-0.008,-0.023,9.736
126,2024-07-10T17:17:06.731+0900,-0.017,-0.023,9.726
126,2024-07-10T17:17:06.917+0900,-0.015,-0.033,9.721
126,2024-07-10T17:17:07.110+0900,-0.009,-0.023,9.727
126,2024-07-10T17:17:07.316+0900,-0.015,-0.037,9.732
126,2024-07-10T17:17:07.573+0900,-0.005,-0.038,9.726
126,2024-07-10T17:17:07.709+0900,-0.020,-0.037,9.718
126,2024-07-10T17:17:07.900+0900,-0.013,-0.032,9.714
126,2024-07-10T17:17:08.106+0900,-0.018,-0.039,9.699
126,2024-07-10T17:17:08.305+0900,-0.005,-0.032,9.695
126,2024-07-10T17:17:08.501+0900,-0.011,-0.027,9.702
126,2024-07-10T17:17:08.691+0900,-0.021,-0.030,9.708
126,2024-07-10T17:17:08.894+0900,-0.014,-0.035,9.727
126,2024-07-10T17:17:09.096+0900,-0.014,-0.026,9.720
126,2024-07-10T17:17:09.285+0900,-0.015,-0.021,9.717
126,2024-07-10T17:17:09.494+0900,-0.008,-0.035,9.705
