126,2024-07-10T12:21:11.406+0900,2.479,5.069,6.222
126,2024-07-10T12:21:11.478+0900,2.353,4.158,8.406
126,2024-07-10T12:21:11.527+0900,1.409,4.076,10.562
126,2024-07-10T12:21:11.586+0900,0.854,4.459,7.632
126,2024-07-10T12:21:11.647+0900,0.869,3.947,9.612
126,2024-07-10T12:21:11.710+0900,0.151,4.675,9.375
126,2024-07-10T12:21:11.767+0900,-1.511,4.078,5.497
126,2024-07-10T12:21:11.825+0900,0.905,5.789,11.132
126,2024-07-10T12:21:11.891+0900,1.256,4.784,7.418
126,2024-07-10T12:21:11.944+0900,1.123,3.961,8.770
126,2024-07-10T12:21:12.002+0900,0.777,5.591,9.857
126,2024-07-10T12:21:12.067+0900,2.229,3.251,8.798
126,2024-07-10T12:21:12.121+0900,1.203,4.504,9.021
126,2024-07-10T12:21:12.179+0900,1.866,3.725,8.609
126,2024-07-10T12:21:12.240+0900,1.623,3.837,8.844
126,2024-07-10T12:21:12.308+0900,0.346,4.683,9.046
126,2024-07-10T12:21:12.361+0900,0.904,5.415,10.086
126,2024-07-10T12:21:12.432+0900,2.746,3.810,7.056
126,2024-07-10T12:21:12.486+0900,2.473,3.748,7.593
126,2024-07-10T12:21:12.537+0900,2.425,4.597,6.059
126,2024-07-10T12:21:12.597+0900,2.572,4.414,8.580
126,2024-07-10T12:21:12.673+0900,3.581,3.370,8.397
126,2024-07-10T12:21:12.715+0900,3.619,3.491,8.528
126,2024-07-10T12:21:12.775+0900,3.089,3.621,7.834
126,2024-07-10T12:21:12.834+0900,2.268,4.858,6.913
126,2024-07-10T12:21:12.920+0900,3.665,2.387,9.296
126,2024-07-10T12:21:12.953+0900,5.082,2.019,8.517
126,2024-07-10T12:21:13.012+0900,6.095,1.717,7.043
126,2024-07-10T12:21:13.080+0900,5.022,1.758,7.925
126,2024-07-10T12:21:13.131+0900,3.529,1.786,8.572
126,2024-07-10T12:21:13.190+0900,1.911,2.503,9.749
126,2024-07-10T12:21:13.252+0900,2.174,2.431,9.522
126,2024-07-10T12:21:13.308+0900,2.523,2.257,9.503
126,2024-07-10T12:21:13.371+0900,2.132,2.145,10.047
126,2024-07-10T12:21:13.429+0900,1.816,2.198,9.841
126,2024-07-10T12:21:13.491+0900,1.564,2.382,9.669
126,2024-07-10T12:21:13.548+0900,1.264,2.572,9.487
126,2024-07-10T12:21:13.609+0900,1.410,2.565,9.060
126,2024-07-10T12:21:13.675+0900,1.710,2.526,9.024
126,2024-07-10T12:21:13.725+0900,2.141,2.453,9.063
126,2024-07-10T12:21:13.786+0900,2.659,2.082,9.010
126,2024-07-10T12:21:13.855+0900,2.642,2.195,8.942
126,2024-07-10T12:21:13.901+0900,2.400,2.434,9.161
126,2024-07-10T12:21:13.961+0900,2.568,2.317,9.121
126,2024-07-10T12:21:14.021+0900,2.524,2.443,9.011
126,2024-07-10T12:21:14.085+0900,2.414,2.526,9.077
126,2024-07-10T12:21:14.140+0900,2.557,2.544,8.982
126,2024-07-10T12:21:14.200+0900,2.844,2.347,9.003
126,2024-07-10T12:21:14.273+0900,2.973,2.244,8.968
126,2024-07-10T12:21:14.318+0900,3.049,2.204,8.901
126,2024-07-10T12:21:14.379+0900,3.107,2.256,8.906
126,2024-07-10T12:21:14.454+0900,3.102,2.321,8.936
126,2024-07-10T12:21:14.497+0900,2.924,2.423,9.048
126,2024-07-10T12:21:14.558+0900,2.713,2.486,9.103
126,2024-07-10T12:21:14.619+0900,2.630,2.488,9.040
126,2024-07-10T12:21:14.692+0900,2.578,2.458,9.011
126,2024-07-10T12:21:14.737+0900,2.544,2.560,8.830
126,2024-07-10T12:21:14.795+0900,2.695,2.479,8.769
126,2024-07-10T12:21:14.870+0900,2.797,2.368,8.887
126,2024-07-10T12:21:14.913+0900,2.676,2.389,9.172
126,2024-07-10T12:21:14.972+0900,2.629,2.416,9.138
126,2024-07-10T12:21:15.045+0900,2.521,2.410,9.094
126,2024-07-10T12:21:15.090+0900,2.273,2.483,9.074
126,2024-07-10T12:21:15.152+0900,2.224,2.500,8.995
126,2024-07-10T12:21:15.210+0900,2.319,2.460,9.116
126,2024-07-10T12:21:15.305+0900,2.386,2.425,9.221
126,2024-07-10T12:21:15.327+0900,2.447,2.392,9.142
126,2024-07-10T12:21:15.388+0900,2.410,2.355,9.202
126,2024-07-10T12:21:15.457+0900,2.623,2.520,9.021
126,2024-07-10T12:21:15.506+0900,3.173,2.593,8.560
126,2024-07-10T12:21:15.571+0900,3.384,1.370,9.513
126,2024-07-10T12:21:15.635+0900,2.337,1.658,9.449
126,2024-07-10T12:21:15.693+0900,1.754,2.209,8.797
126,2024-07-10T12:21:15.744+0900,1.895,2.601,8.554
126,2024-07-10T12:21:15.803+0900,1.917,2.604,8.904
126,2024-07-10T12:21:15.872+0900,1.971,2.455,9.257
126,2024-07-10T12:21:15.923+0900,2.158,2.399,9.320
126,2024-07-10T12:21:15.985+0900,2.336,2.202,9.363
126,2024-07-10T12:21:16.049+0900,2.488,2.078,9.244
126,2024-07-10T12:21:16.100+0900,2.469,2.033,9.047
126,2024-07-10T12:21:16.164+0900,2.397,2.046,9.102
126,2024-07-10T12:21:16.238+0900,2.293,2.140,9.130
126,2024-07-10T12:21:16.286+0900,2.312,2.171,9.131
126,2024-07-10T12:21:16.338+0900,2.339,2.061,9.288
126,2024-07-10T12:21:16.397+0900,2.315,2.028,9.221
126,2024-07-10T12:21:16.464+0900,2.215,2.135,9.097
126,2024-07-10T12:21:16.518+0900,2.236,2.026,9.189
126,2024-07-10T12:21:16.582+0900,2.196,2.029,9.177
126,2024-07-10T12:21:16.647+0900,2.177,1.971,9.267
126,2024-07-10T12:21:16.695+0900,2.102,2.046,9.192
126,2024-07-10T12:21:16.757+0900,2.121,2.080,9.226
126,2024-07-10T12:21:16.834+0900,2.170,1.993,9.318
126,2024-07-10T12:21:16.879+0900,2.207,1.949,9.285
126,2024-07-10T12:21:16.933+0900,2.194,2.001,9.255
126,2024-07-10T12:21:16.992+0900,2.401,1.736,9.295
126,2024-07-10T12:21:17.061+0900,2.083,1.890,9.328
126,2024-07-10T12:21:17.111+0900,1.742,2.054,9.288
126,2024-07-10T12:21:17.174+0900,1.819,1.944,9.098
126,2024-07-10T12:21:17.247+0900,1.889,2.148,8.993
126,2024-07-10T12:21:17.295+0900,1.931,2.139,9.330
126,2024-07-10T12:21:17.348+0900,1.962,1.660,9.844
126,2024-07-10T12:21:17.415+0900,1.757,1.712,9.637
126,2024-07-10T12:21:17.468+0900,1.536,1.976,9.216
126,2024-07-10T12:21:17.533+0900,1.715,2.062,8.944
126,2024-07-10T12:21:17.587+0900,1.760,1.799,9.262
126,2024-07-10T12:21:17.665+0900,1.647,1.803,9.394
126,2024-07-10T12:21:17.704+0900,1.637,1.902,9.425
126,2024-07-10T12:21:17.768+0900,1.575,2.056,9.325
126,2024-07-10T12:21:17.829+0900,1.698,1.912,9.418
126,2024-07-10T12:21:17.882+0900,1.810,1.863,9.354
126,2024-07-10T12:21:17.945+0900,1.875,1.846,9.302
126,2024-07-10T12:21:18.013+0900,1.880,1.843,9.317
126,2024-07-10T12:21:18.062+0900,1.829,1.857,9.280
126,2024-07-10T12:21:18.121+0900,1.730,1.892,9.327
126,2024-07-10T12:21:18.186+0900,1.705,1.925,9.546
126,2024-07-10T12:21:18.257+0900,1.689,1.961,9.386
126,2024-07-10T12:21:18.303+0900,1.798,1.902,9.202
126,2024-07-10T12:21:18.360+0900,1.853,1.829,9.205
