126,2024-07-10T15:12:56.343+0900,-0.086,0.037,9.718
126,2024-07-10T15:12:56.562+0900,-0.057,0.044,9.721
126,2024-07-10T15:12:56.747+0900,-0.064,0.037,9.763
126,2024-07-10T15:12:56.941+0900,-0.090,0.023,9.706
126,2024-07-10T15:12:57.218+0900,-0.115,0.042,9.690
126,2024-07-10T15:12:57.337+0900,-0.070,0.032,9.695
126,2024-07-10T15:12:57.640+0900,-0.081,0.033,9.716
126,2024-07-10T15:12:57.844+0900,-0.032,0.048,9.722
126,2024-07-10T15:12:58.044+0900,-0.097,0.025,9.717
126,2024-07-10T15:12:58.238+0900,-0.071,0.044,9.723
126,2024-07-10T15:12:58.455+0900,-0.082,0.035,9.715
126,2024-07-10T15:12:58.646+0900,-0.052,0.041,9.711
126,2024-07-10T15:12:58.850+0900,-0.046,0.022,9.696
126,2024-07-10T15:12:59.038+0900,-0.039,0.047,9.694
126,2024-07-10T15:12:59.244+0900,-0.103,0.042,9.702
126,2024-07-10T15:12:59.549+0900,-0.072,0.042,9.694
126,2024-07-10T15:12:59.746+0900,-0.066,0.041,9.692
126,2024-07-10T15:12:59.941+0900,-0.074,0.040,9.699
126,2024-07-10T15:13:00.140+0900,-0.073,0.040,9.700
126,2024-07-10T15:13:00.355+0900,-0.051,0.048,9.696
126,2024-07-10T15:13:00.545+0900,-0.079,0.030,9.699
126,2024-07-10T15:13:00.751+0900,-0.055,0.059,9.699
126,2024-07-10T15:13:00.941+0900,-0.072,0.052,9.705
126,2024-07-10T15:13:01.141+0900,-0.072,0.031,9.695
126,2024-07-10T15:13:01.346+0900,-0.086,0.021,9.694
126,2024-07-10T15:13:01.543+0900,-0.075,0.042,9.703
126,2024-07-10T15:13:01.741+0900,-0.070,0.038,9.705
126,2024-07-10T15:13:01.930+0900,-0.079,0.022,9.709
126,2024-07-10T15:13:02.130+0900,-0.069,0.046,9.719
126,2024-07-10T15:13:02.335+0900,-0.082,0.042,9.724
126,2024-07-10T15:13:02.535+0900,-0.044,0.055,9.717
126,2024-07-10T15:13:02.733+0900,-0.073,0.037,9.737
126,2024-07-10T15:13:02.915+0900,-0.049,0.044,9.714
126,2024-07-10T15:13:03.121+0900,-0.056,0.044,9.725
126,2024-07-10T15:13:03.319+0900,-0.076,0.030,9.724
126,2024-07-10T15:13:03.525+0900,-0.046,0.036,9.718
126,2024-07-10T15:13:03.718+0900,-0.112,0.022,9.717
126,2024-07-10T15:13:03.916+0900,-0.072,0.028,9.728
126,2024-07-10T15:13:04.109+0900,-0.039,0.052,9.721
126,2024-07-10T15:13:04.416+0900,-0.068,0.037,9.723
126,2024-07-10T15:13:04.617+0900,-0.069,0.036,9.717
126,2024-07-10T15:13:04.816+0900,-0.066,0.043,9.717
126,2024-07-10T15:13:05.003+0900,-0.076,0.035,9.718
126,2024-07-10T15:13:05.222+0900,-0.063,0.018,9.713
126,2024-07-10T15:13:05.421+0900,-0.073,0.037,9.714
126,2024-07-10T15:13:05.622+0900,-0.068,0.043,9.717
126,2024-07-10T15:13:05.822+0900,-0.058,0.043,9.714
126,2024-07-10T15:13:06.022+0900,-0.076,0.022,9.723
126,2024-07-10T15:13:06.208+0900,-0.069,0.037,9.725
126,2024-07-10T15:13:06.414+0900,-0.067,0.043,9.713
126,2024-07-10T15:13:06.615+0900,-0.076,0.041,9.721
126,2024-07-10T15:13:06.815+0900,-0.068,0.036,9.720
126,2024-07-10T15:13:07.003+0900,-0.049,0.047,9.708
126,2024-07-10T15:13:07.264+0900,-0.099,0.010,9.720
126,2024-07-10T15:13:07.405+0900,-0.049,0.053,9.714
126,2024-07-10T15:13:07.596+0900,-0.075,0.031,9.713
126,2024-07-10T15:13:07.793+0900,0.000,0.037,9.653
126,2024-07-10T15:13:07.995+0900,-0.103,0.864,9.715
126,2024-07-10T15:13:08.291+0900,0.644,-0.343,9.718
126,2024-07-10T15:13:08.498+0900,0.394,-0.171,9.720
126,2024-07-10T15:13:08.695+0900,-0.352,0.056,9.721
126,2024-07-10T15:13:08.896+0900,-0.132,0.133,9.661
126,2024-07-10T15:13:09.094+0900,0.001,0.011,9.723
126,2024-07-10T15:13:09.287+0900,0.007,0.009,9.697
126,2024-07-10T15:13:09.488+0900,0.012,0.020,9.720
