126,2024-07-10T16:42:35.471+0900,-0.009,-0.044,9.691
126,2024-07-10T16:42:35.530+0900,0.007,-0.035,9.699
126,2024-07-10T16:42:35.595+0900,0.003,-0.032,9.711
126,2024-07-10T16:42:35.671+0900,-0.002,-0.030,9.706
126,2024-07-10T16:42:35.730+0900,-0.002,-0.032,9.691
126,2024-07-10T16:42:35.794+0900,0.000,-0.039,9.687
126,2024-07-10T16:42:35.879+0900,0.000,-0.035,9.696
126,2024-07-10T16:42:35.926+0900,0.003,-0.027,9.682
126,2024-07-10T16:42:35.993+0900,-0.002,-0.039,9.679
126,2024-07-10T16:42:36.065+0900,0.005,-0.032,9.665
126,2024-07-10T16:42:36.167+0900,0.000,-0.044,9.682
126,2024-07-10T16:42:36.190+0900,0.012,-0.030,9.677
126,2024-07-10T16:42:36.260+0900,0.000,-0.030,9.667
126,2024-07-10T16:42:36.380+0900,0.003,-0.030,9.672
126,2024-07-10T16:42:36.388+0900,-0.002,-0.032,9.689
126,2024-07-10T16:42:36.459+0900,-0.005,-0.032,9.667
126,2024-07-10T16:42:36.561+0900,0.005,-0.018,9.677
126,2024-07-10T16:42:36.588+0900,-0.002,-0.035,9.672
126,2024-07-10T16:42:36.660+0900,0.003,-0.030,9.684
126,2024-07-10T16:42:36.722+0900,0.005,-0.030,9.670
126,2024-07-10T16:42:36.833+0900,0.005,-0.025,9.651
126,2024-07-10T16:42:36.857+0900,-0.009,-0.042,9.670
126,2024-07-10T16:42:36.920+0900,-0.014,-0.051,9.677
126,2024-07-10T16:42:36.988+0900,0.007,-0.042,9.696
126,2024-07-10T16:42:37.060+0900,-0.002,-0.023,9.684
126,2024-07-10T16:42:37.123+0900,0.005,-0.035,9.689
126,2024-07-10T16:42:37.188+0900,0.000,-0.030,9.696
126,2024-07-10T16:42:37.266+0900,0.005,-0.032,9.699
126,2024-07-10T16:42:37.322+0900,-0.005,-0.039,9.675
126,2024-07-10T16:42:37.386+0900,-0.002,-0.037,9.691
126,2024-07-10T16:42:37.470+0900,0.003,-0.030,9.684
126,2024-07-10T16:42:37.521+0900,-0.002,-0.035,9.684
126,2024-07-10T16:42:37.584+0900,0.000,-0.042,9.684
