126,2024-07-10T17:44:52.644+0900,-0.026,-0.027,9.720
126,2024-07-10T17:44:52.843+0900,-0.029,-0.023,9.718
126,2024-07-10T17:44:53.047+0900,-0.026,-0.030,9.708
126,2024-07-10T17:44:53.243+0900,-0.024,-0.020,9.684
126,2024-07-10T17:44:53.430+0900,-0.026,-0.023,9.687
126,2024-07-10T17:44:53.641+0900,-0.026,-0.024,9.706
126,2024-07-10T17:44:53.835+0900,-0.027,-0.030,9.713
126,2024-07-10T17:44:54.031+0900,-0.030,-0.026,9.719
126,2024-07-10T17:44:54.224+0900,-0.032,-0.029,9.719
126,2024-07-10T17:44:54.427+0900,-0.017,-0.013,9.715
126,2024-07-10T17:44:54.610+0900,-0.029,-0.026,9.693
126,2024-07-10T17:44:54.825+0900,-0.031,-0.020,9.687
126,2024-07-10T17:44:55.016+0900,-0.026,-0.029,9.683
126,2024-07-10T17:44:55.213+0900,-0.026,-0.026,9.687
126,2024-07-10T17:44:55.410+0900,-0.023,-0.018,9.695
126,2024-07-10T17:44:55.607+0900,-0.027,-0.026,9.699
126,2024-07-10T17:44:55.807+0900,-0.026,-0.018,9.693
126,2024-07-10T17:44:56.005+0900,-0.025,-0.018,9.687
126,2024-07-10T17:44:56.205+0900,-0.024,-0.012,9.708
126,2024-07-10T17:44:56.401+0900,-0.024,-0.015,9.713
126,2024-07-10T17:44:56.611+0900,-0.026,-0.017,9.724
126,2024-07-10T17:44:56.796+0900,-0.024,-0.025,9.724
126,2024-07-10T17:44:57.003+0900,-0.017,-0.019,9.723
126,2024-07-10T17:44:57.191+0900,-0.026,-0.024,9.727
126,2024-07-10T17:44:57.398+0900,-0.026,-0.027,9.721
126,2024-07-10T17:44:57.597+0900,-0.018,-0.029,9.724
126,2024-07-10T17:44:57.797+0900,-0.025,-0.024,9.730
126,2024-07-10T17:44:57.987+0900,-0.023,-0.019,9.726
126,2024-07-10T17:44:58.194+0900,-0.026,-0.025,9.726
126,2024-07-10T17:44:58.391+0900,-0.030,-0.021,9.719
