126,2024-07-10T12:17:25.408+0900,0.009,0.146,9.680
126,2024-07-10T12:17:25.607+0900,0.012,0.146,9.688
126,2024-07-10T12:17:25.806+0900,0.005,0.148,9.683
126,2024-07-10T12:17:26.009+0900,0.010,0.157,9.682
126,2024-07-10T12:17:26.218+0900,0.017,0.156,9.689
126,2024-07-10T12:17:26.412+0900,0.025,0.151,9.678
126,2024-07-10T12:17:26.608+0900,0.027,0.164,9.785
126,2024-07-10T12:17:26.805+0900,0.006,0.150,9.712
126,2024-07-10T12:17:27.114+0900,0.016,0.144,9.708
126,2024-07-10T12:17:27.312+0900,0.029,0.156,9.699
126,2024-07-10T12:17:27.509+0900,0.062,0.144,9.709
126,2024-07-10T12:17:27.708+0900,0.063,0.151,9.689
126,2024-07-10T12:17:27.919+0900,0.021,0.152,9.689
126,2024-07-10T12:17:28.113+0900,0.025,0.151,9.659
126,2024-07-10T12:17:28.311+0900,0.039,0.138,9.670
126,2024-07-10T12:17:28.514+0900,0.043,0.152,9.678
126,2024-07-10T12:17:28.711+0900,0.047,0.132,9.672
126,2024-07-10T12:17:28.913+0900,0.042,0.143,9.678
126,2024-07-10T12:17:29.104+0900,0.036,0.159,9.705
126,2024-07-10T12:17:29.302+0900,0.047,0.125,9.714
126,2024-07-10T12:17:29.499+0900,0.046,0.155,9.713
126,2024-07-10T12:17:29.697+0900,0.037,0.147,9.713
126,2024-07-10T12:17:29.974+0900,0.041,0.133,9.724
126,2024-07-10T12:17:30.092+0900,0.023,0.169,9.723
126,2024-07-10T12:17:30.297+0900,0.031,0.152,9.720
126,2024-07-10T12:17:30.494+0900,0.035,0.157,9.713
126,2024-07-10T12:17:30.678+0900,0.028,0.150,9.726
126,2024-07-10T12:17:30.883+0900,0.048,0.137,9.714
126,2024-07-10T12:17:31.078+0900,0.035,0.156,9.713
126,2024-07-10T12:17:31.274+0900,0.053,0.145,9.724
126,2024-07-10T12:17:31.477+0900,0.001,0.155,9.683
126,2024-07-10T12:17:31.675+0900,0.052,0.146,9.683
126,2024-07-10T12:17:31.873+0900,0.022,0.158,9.695
126,2024-07-10T12:17:32.072+0900,0.035,0.141,9.705
126,2024-07-10T12:17:32.275+0900,0.028,0.140,9.712
126,2024-07-10T12:17:32.466+0900,0.035,0.143,9.714
126,2024-07-10T12:17:32.661+0900,0.039,0.133,9.709
126,2024-07-10T12:17:32.865+0900,0.024,0.139,9.691
126,2024-07-10T12:17:33.068+0900,0.030,0.151,9.673
126,2024-07-10T12:17:33.267+0900,0.033,0.141,9.671
126,2024-07-10T12:17:33.466+0900,0.029,0.147,9.673
126,2024-07-10T12:17:33.653+0900,0.044,0.155,9.669
126,2024-07-10T12:17:33.864+0900,0.035,0.155,9.684
126,2024-07-10T12:17:34.057+0900,0.025,0.147,9.701
126,2024-07-10T12:17:34.252+0900,0.042,0.151,9.712
126,2024-07-10T12:17:34.456+0900,0.028,0.152,9.712
126,2024-07-10T12:17:34.653+0900,0.021,0.152,9.696
126,2024-07-10T12:17:34.845+0900,0.029,0.152,9.683
126,2024-07-10T12:17:35.049+0900,0.035,0.141,9.676
126,2024-07-10T12:17:35.247+0900,0.024,0.150,9.699
126,2024-07-10T12:17:35.441+0900,0.025,0.137,9.713
126,2024-07-10T12:17:35.638+0900,0.042,0.159,9.719
126,2024-07-10T12:17:35.833+0900,0.047,0.143,9.721
126,2024-07-10T12:17:36.037+0900,-0.147,0.212,9.736
126,2024-07-10T12:17:36.224+0900,0.018,0.157,9.727
126,2024-07-10T12:17:36.428+0900,0.040,0.145,9.720
126,2024-07-10T12:17:36.624+0900,0.019,0.153,9.715
126,2024-07-10T12:17:36.926+0900,0.027,0.154,9.718
126,2024-07-10T12:17:37.128+0900,0.028,0.151,9.715
126,2024-07-10T12:17:37.328+0900,0.030,0.149,9.716
126,2024-07-10T12:17:37.529+0900,0.024,0.153,9.714
126,2024-07-10T12:17:37.742+0900,0.034,0.157,9.711
126,2024-07-10T12:17:37.929+0900,0.022,0.147,9.712
126,2024-07-10T12:17:38.131+0900,0.016,0.156,9.701
126,2024-07-10T12:17:38.327+0900,0.043,0.165,9.711
126,2024-07-10T12:17:38.523+0900,0.024,0.144,9.708
126,2024-07-10T12:17:38.722+0900,0.045,0.153,9.723
126,2024-07-10T12:17:38.920+0900,0.023,0.151,9.705
126,2024-07-10T12:17:39.117+0900,0.036,0.150,9.689
126,2024-07-10T12:17:39.319+0900,0.016,0.147,9.715
126,2024-07-10T12:17:39.518+0900,0.029,0.150,9.683
126,2024-07-10T12:17:39.719+0900,0.006,0.176,9.723
126,2024-07-10T12:17:39.919+0900,0.029,0.146,9.700
126,2024-07-10T12:17:40.118+0900,0.027,0.143,9.708
126,2024-07-10T12:17:40.318+0900,0.022,0.139,9.718
126,2024-07-10T12:17:40.519+0900,0.031,0.161,9.712
126,2024-07-10T12:17:40.717+0900,0.022,0.134,9.711
126,2024-07-10T12:17:40.907+0900,0.024,0.164,9.714
126,2024-07-10T12:17:41.111+0900,0.013,0.147,9.708
126,2024-07-10T12:17:41.301+0900,0.004,0.164,9.712
126,2024-07-10T12:17:41.505+0900,0.004,0.153,9.719
126,2024-07-10T12:17:41.706+0900,0.043,0.149,9.711
126,2024-07-10T12:17:41.903+0900,0.024,0.143,9.714
126,2024-07-10T12:17:42.098+0900,0.012,0.155,9.706
126,2024-07-10T12:17:42.299+0900,0.027,0.153,9.709
126,2024-07-10T12:17:42.498+0900,0.024,0.147,9.714
126,2024-07-10T12:17:42.694+0900,0.013,0.159,9.713
126,2024-07-10T12:17:42.894+0900,0.048,0.152,9.714
126,2024-07-10T12:17:43.077+0900,0.016,0.157,9.708
126,2024-07-10T12:17:43.286+0900,0.030,0.158,9.711
126,2024-07-10T12:17:43.477+0900,0.031,0.155,9.706
126,2024-07-10T12:17:43.669+0900,0.021,0.157,9.711
126,2024-07-10T12:17:43.867+0900,0.030,0.156,9.715
126,2024-07-10T12:17:44.071+0900,0.018,0.157,9.711
126,2024-07-10T12:17:44.262+0900,0.043,0.156,9.689
126,2024-07-10T12:17:44.461+0900,0.046,0.155,9.705
126,2024-07-10T12:17:44.661+0900,0.004,0.150,9.718
126,2024-07-10T12:17:44.859+0900,0.025,0.162,9.730
126,2024-07-10T12:17:45.058+0900,0.030,0.143,9.715
126,2024-07-10T12:17:45.256+0900,0.030,0.150,9.713
126,2024-07-10T12:17:45.459+0900,0.023,0.138,9.718
126,2024-07-10T12:17:45.660+0900,0.028,0.149,9.711
