126,2024-07-10T14:35:54.787+0900,0.022,0.014,9.719
126,2024-07-10T14:35:55.003+0900,0.033,0.017,9.712
126,2024-07-10T14:35:55.203+0900,0.021,0.012,9.695
126,2024-07-10T14:35:55.403+0900,0.018,0.013,9.685
126,2024-07-10T14:35:55.601+0900,0.013,0.016,9.678
126,2024-07-10T14:35:55.794+0900,0.013,-0.011,9.694
126,2024-07-10T14:35:55.995+0900,0.024,0.011,9.683
126,2024-07-10T14:35:56.195+0900,0.028,0.028,9.684
126,2024-07-10T14:35:56.394+0900,0.011,0.009,9.678
126,2024-07-10T14:35:56.592+0900,0.035,0.019,9.688
126,2024-07-10T14:35:56.779+0900,0.019,0.012,9.700
126,2024-07-10T14:35:56.984+0900,0.013,0.027,9.708
126,2024-07-10T14:35:57.166+0900,0.037,0.021,9.718
126,2024-07-10T14:35:57.371+0900,-0.013,0.022,9.730
126,2024-07-10T14:35:57.576+0900,-0.042,-0.007,9.724
126,2024-07-10T14:35:57.768+0900,0.017,-0.007,9.705
126,2024-07-10T14:35:58.077+0900,0.026,0.028,9.685
126,2024-07-10T14:35:58.280+0900,0.020,0.007,9.692
126,2024-07-10T14:35:58.477+0900,0.026,0.022,9.707
126,2024-07-10T14:35:58.674+0900,0.018,0.013,9.717
126,2024-07-10T14:35:58.895+0900,0.061,0.023,9.725
126,2024-07-10T14:35:59.076+0900,0.022,0.018,9.725
126,2024-07-10T14:35:59.273+0900,0.040,0.023,9.728
126,2024-07-10T14:35:59.481+0900,0.028,0.012,9.720
126,2024-07-10T14:35:59.671+0900,0.023,0.011,9.723
126,2024-07-10T14:35:59.868+0900,0.021,0.017,9.719
126,2024-07-10T14:36:00.074+0900,0.037,0.032,9.715
126,2024-07-10T14:36:00.267+0900,0.006,0.012,9.721
126,2024-07-10T14:36:00.471+0900,0.021,0.012,9.720
126,2024-07-10T14:36:00.668+0900,0.035,0.005,9.720
126,2024-07-10T14:36:00.867+0900,0.028,0.017,9.706
126,2024-07-10T14:36:01.071+0900,0.023,-0.002,9.700
126,2024-07-10T14:36:01.267+0900,-0.075,0.000,9.742
126,2024-07-10T14:36:01.455+0900,0.037,0.006,9.713
126,2024-07-10T14:36:01.651+0900,0.017,0.017,9.720
126,2024-07-10T14:36:01.957+0900,0.031,0.018,9.715
126,2024-07-10T14:36:02.167+0900,0.021,0.016,9.718
126,2024-07-10T14:36:02.352+0900,0.028,0.015,9.721
126,2024-07-10T14:36:02.554+0900,0.022,0.020,9.713
126,2024-07-10T14:36:02.771+0900,0.027,0.018,9.723
126,2024-07-10T14:36:02.967+0900,0.027,0.018,9.727
126,2024-07-10T14:36:03.167+0900,0.024,-0.003,9.720
126,2024-07-10T14:36:03.361+0900,0.022,0.013,9.720
126,2024-07-10T14:36:03.558+0900,0.028,0.016,9.713
126,2024-07-10T14:36:03.752+0900,0.035,0.028,9.712
126,2024-07-10T14:36:03.948+0900,0.039,-0.021,9.732
126,2024-07-10T14:36:04.143+0900,0.000,0.035,9.718
126,2024-07-10T14:36:04.354+0900,0.017,0.006,9.719
126,2024-07-10T14:36:04.551+0900,0.025,0.029,9.721
126,2024-07-10T14:36:04.845+0900,0.021,0.010,9.723
126,2024-07-10T14:36:05.049+0900,0.196,-0.005,9.711
126,2024-07-10T14:36:05.249+0900,-0.107,0.008,9.735
126,2024-07-10T14:36:05.444+0900,-0.112,0.023,9.681
126,2024-07-10T14:36:05.641+0900,0.211,-0.014,9.708
126,2024-07-10T14:36:05.837+0900,0.054,0.004,9.718
126,2024-07-10T14:36:06.038+0900,0.047,-0.011,9.715
126,2024-07-10T14:36:06.234+0900,0.056,0.007,9.715
126,2024-07-10T14:36:06.426+0900,0.050,-0.000,9.718
126,2024-07-10T14:36:06.629+0900,0.053,-0.000,9.717
126,2024-07-10T14:36:06.824+0900,0.043,-0.002,9.721
126,2024-07-10T14:36:07.026+0900,0.052,0.002,9.719
126,2024-07-10T14:36:07.236+0900,0.003,0.030,9.718
126,2024-07-10T14:36:07.431+0900,0.068,0.008,9.709
126,2024-07-10T14:36:07.640+0900,0.005,0.042,9.705
126,2024-07-10T14:36:07.834+0900,0.013,0.007,9.708
126,2024-07-10T14:36:08.033+0900,0.001,-0.013,9.733
126,2024-07-10T14:36:08.231+0900,0.049,0.016,9.705
