126,2024-07-10T16:53:00.661+0900,0.017,-0.037,9.726
126,2024-07-10T16:53:00.860+0900,0.013,-0.039,9.714
126,2024-07-10T16:53:01.065+0900,0.016,-0.031,9.715
126,2024-07-10T16:53:01.264+0900,0.016,-0.043,9.689
126,2024-07-10T16:53:01.462+0900,0.022,-0.031,9.699
126,2024-07-10T16:53:01.654+0900,0.011,-0.029,9.693
126,2024-07-10T16:53:01.852+0900,0.016,-0.043,9.701
126,2024-07-10T16:53:02.056+0900,0.010,-0.035,9.713
126,2024-07-10T16:53:02.244+0900,0.019,-0.039,9.727
126,2024-07-10T16:53:02.435+0900,0.012,-0.037,9.720
126,2024-07-10T16:53:02.642+0900,0.016,-0.030,9.734
126,2024-07-10T16:53:02.841+0900,0.019,-0.048,9.726
126,2024-07-10T16:53:03.037+0900,0.018,-0.039,9.720
126,2024-07-10T16:53:03.234+0900,0.017,-0.049,9.723
126,2024-07-10T16:53:03.441+0900,0.019,-0.032,9.726
126,2024-07-10T16:53:03.645+0900,0.023,-0.029,9.744
126,2024-07-10T16:53:03.831+0900,0.022,-0.039,9.717
126,2024-07-10T16:53:04.030+0900,0.024,-0.048,9.717
126,2024-07-10T16:53:04.235+0900,0.024,-0.031,9.725
126,2024-07-10T16:53:04.433+0900,0.007,-0.054,9.727
126,2024-07-10T16:53:04.631+0900,0.024,-0.060,9.713
126,2024-07-10T16:53:04.831+0900,0.016,-0.036,9.726
126,2024-07-10T16:53:05.018+0900,0.018,-0.042,9.724
126,2024-07-10T16:53:05.221+0900,0.017,-0.051,9.724
126,2024-07-10T16:53:05.418+0900,0.019,-0.039,9.721
126,2024-07-10T16:53:05.622+0900,0.007,-0.037,9.720
126,2024-07-10T16:53:05.816+0900,0.015,-0.032,9.718
126,2024-07-10T16:53:06.007+0900,0.015,-0.042,9.719
126,2024-07-10T16:53:06.207+0900,0.015,-0.039,9.715
126,2024-07-10T16:53:06.410+0900,0.012,-0.037,9.720
126,2024-07-10T16:53:06.607+0900,0.013,-0.037,9.717
126,2024-07-10T16:53:06.802+0900,0.015,-0.035,9.718
126,2024-07-10T16:53:07.004+0900,0.016,-0.032,9.712
126,2024-07-10T16:53:07.197+0900,0.011,-0.032,9.703
126,2024-07-10T16:53:07.466+0900,0.018,-0.042,9.693
126,2024-07-10T16:53:07.597+0900,0.016,-0.035,9.708
126,2024-07-10T16:53:07.796+0900,0.015,-0.038,9.711
126,2024-07-10T16:53:07.986+0900,0.015,-0.036,9.721
126,2024-07-10T16:53:08.185+0900,0.029,-0.021,9.732
126,2024-07-10T16:53:08.391+0900,0.021,-0.047,9.715
126,2024-07-10T16:53:08.585+0900,0.013,-0.026,9.726
126,2024-07-10T16:53:08.790+0900,0.012,-0.039,9.724
126,2024-07-10T16:53:08.986+0900,0.019,-0.038,9.717
