126,2024-07-10T16:44:58.487+0900,0.009,-0.013,9.726
126,2024-07-10T16:44:58.691+0900,0.005,-0.026,9.718
126,2024-07-10T16:44:58.895+0900,-0.005,-0.042,9.705
126,2024-07-10T16:44:59.098+0900,0.001,-0.031,9.699
126,2024-07-10T16:44:59.293+0900,-0.002,-0.037,9.695
126,2024-07-10T16:44:59.491+0900,0.003,-0.037,9.700
126,2024-07-10T16:44:59.682+0900,0.006,-0.019,9.694
126,2024-07-10T16:44:59.877+0900,0.005,-0.030,9.684
126,2024-07-10T16:45:00.077+0900,0.007,-0.029,9.706
126,2024-07-10T16:45:00.274+0900,-0.008,-0.026,9.705
126,2024-07-10T16:45:00.473+0900,-0.002,-0.027,9.717
126,2024-07-10T16:45:00.682+0900,0.001,-0.026,9.714
126,2024-07-10T16:45:00.881+0900,0.000,-0.039,9.724
126,2024-07-10T16:45:01.078+0900,-0.002,-0.043,9.714
126,2024-07-10T16:45:01.274+0900,0.007,-0.031,9.733
126,2024-07-10T16:45:01.466+0900,0.001,-0.036,9.709
126,2024-07-10T16:45:01.664+0900,0.003,-0.017,9.730
126,2024-07-10T16:45:01.860+0900,0.005,-0.033,9.719
126,2024-07-10T16:45:02.068+0900,0.003,-0.035,9.726
126,2024-07-10T16:45:02.273+0900,-0.003,-0.037,9.720
126,2024-07-10T16:45:02.462+0900,0.003,-0.038,9.715
126,2024-07-10T16:45:02.653+0900,0.009,-0.023,9.731
126,2024-07-10T16:45:02.857+0900,-0.008,-0.032,9.711
126,2024-07-10T16:45:03.055+0900,0.001,-0.050,9.708
126,2024-07-10T16:45:03.246+0900,-0.003,-0.036,9.689
126,2024-07-10T16:45:03.451+0900,0.000,-0.025,9.695
126,2024-07-10T16:45:03.649+0900,0.004,-0.027,9.714
126,2024-07-10T16:45:03.844+0900,0.003,-0.025,9.713
126,2024-07-10T16:45:04.046+0900,0.006,-0.032,9.691
126,2024-07-10T16:45:04.237+0900,-0.002,-0.031,9.693
126,2024-07-10T16:45:04.430+0900,-0.009,-0.031,9.700
126,2024-07-10T16:45:04.631+0900,-0.001,-0.032,9.726
126,2024-07-10T16:45:04.826+0900,0.004,-0.023,9.724
126,2024-07-10T16:45:05.027+0900,-0.014,-0.051,9.703
126,2024-07-10T16:45:05.226+0900,0.006,-0.035,9.727
126,2024-07-10T16:45:05.424+0900,-0.003,-0.026,9.730
126,2024-07-10T16:45:05.624+0900,-0.007,-0.038,9.718
126,2024-07-10T16:45:05.824+0900,-0.001,-0.019,9.733
126,2024-07-10T16:45:06.037+0900,-0.003,-0.037,9.712
126,2024-07-10T16:45:06.224+0900,0.009,-0.043,9.711
126,2024-07-10T16:45:06.425+0900,0.010,-0.012,9.725
126,2024-07-10T16:45:06.623+0900,-0.008,-0.039,9.687
126,2024-07-10T16:45:06.821+0900,0.009,-0.042,9.709
126,2024-07-10T16:45:07.021+0900,0.004,-0.019,9.728
126,2024-07-10T16:45:07.285+0900,0.003,-0.038,9.719
126,2024-07-10T16:45:07.413+0900,-0.001,-0.041,9.708
126,2024-07-10T16:45:07.604+0900,0.003,-0.020,9.721
126,2024-07-10T16:45:07.810+0900,-0.009,-0.045,9.717
126,2024-07-10T16:45:08.000+0900,-0.005,-0.035,9.709
126,2024-07-10T16:45:08.198+0900,0.009,-0.019,9.730
126,2024-07-10T16:45:08.397+0900,-0.001,-0.024,9.724
126,2024-07-10T16:45:08.602+0900,0.022,-0.027,9.725
126,2024-07-10T16:45:08.792+0900,0.005,-0.041,9.706
126,2024-07-10T16:45:08.997+0900,-0.002,-0.033,9.721
126,2024-07-10T16:45:09.196+0900,0.009,-0.039,9.717
126,2024-07-10T16:45:09.398+0900,-0.001,-0.036,9.713
126,2024-07-10T16:45:09.592+0900,0.010,-0.026,9.719
126,2024-07-10T16:45:09.783+0900,0.001,-0.035,9.725
126,2024-07-10T16:45:09.980+0900,0.003,-0.032,9.709
126,2024-07-10T16:45:10.178+0900,0.000,-0.024,9.721
126,2024-07-10T16:45:10.374+0900,0.005,-0.026,9.697
126,2024-07-10T16:45:10.573+0900,-0.007,-0.014,9.701
126,2024-07-10T16:45:10.768+0900,0.005,-0.024,9.702
126,2024-07-10T16:45:10.977+0900,0.005,-0.031,9.689
126,2024-07-10T16:45:11.177+0900,0.007,-0.044,9.679
126,2024-07-10T16:45:11.372+0900,0.003,-0.039,9.683
126,2024-07-10T16:45:11.563+0900,-0.009,-0.043,9.709
126,2024-07-10T16:45:11.768+0900,0.009,-0.027,9.724
126,2024-07-10T16:45:11.969+0900,0.007,-0.021,9.734
126,2024-07-10T16:45:12.153+0900,-0.006,-0.031,9.724
126,2024-07-10T16:45:12.363+0900,-0.009,-0.030,9.720
126,2024-07-10T16:45:12.566+0900,0.000,-0.029,9.711
126,2024-07-10T16:45:12.757+0900,-0.005,-0.019,9.702
126,2024-07-10T16:45:12.958+0900,0.006,-0.035,9.703
126,2024-07-10T16:45:13.149+0900,-0.002,-0.031,9.719
126,2024-07-10T16:45:13.352+0900,-0.002,-0.029,9.719
126,2024-07-10T16:45:13.546+0900,0.006,-0.035,9.720
126,2024-07-10T16:45:13.747+0900,-0.002,-0.024,9.720
126,2024-07-10T16:45:13.952+0900,0.005,-0.042,9.720
126,2024-07-10T16:45:14.148+0900,-0.003,-0.041,9.726
126,2024-07-10T16:45:14.346+0900,0.000,-0.027,9.719
126,2024-07-10T16:45:14.536+0900,0.009,-0.035,9.725
126,2024-07-10T16:45:14.731+0900,0.013,-0.024,9.723
126,2024-07-10T16:45:14.928+0900,0.006,-0.032,9.721
126,2024-07-10T16:45:15.126+0900,-0.001,-0.032,9.721
126,2024-07-10T16:45:15.334+0900,0.004,-0.033,9.721
126,2024-07-10T16:45:15.523+0900,0.005,-0.021,9.727
126,2024-07-10T16:45:15.721+0900,0.000,-0.038,9.723
126,2024-07-10T16:45:15.927+0900,0.003,-0.032,9.708
126,2024-07-10T16:45:16.117+0900,-0.001,-0.032,9.702
126,2024-07-10T16:45:16.320+0900,0.001,-0.044,9.709
126,2024-07-10T16:45:16.520+0900,-0.001,-0.035,9.724
126,2024-07-10T16:45:16.714+0900,0.006,-0.026,9.726
126,2024-07-10T16:45:16.916+0900,-0.002,-0.030,9.720
126,2024-07-10T16:45:17.114+0900,0.003,-0.031,9.730
126,2024-07-10T16:45:17.368+0900,-0.001,-0.038,9.718
126,2024-07-10T16:45:17.510+0900,0.007,-0.027,9.719
126,2024-07-10T16:45:17.722+0900,0.004,-0.021,9.728
126,2024-07-10T16:45:17.913+0900,0.003,-0.027,9.727
126,2024-07-10T16:45:18.106+0900,0.006,-0.035,9.723
126,2024-07-10T16:45:18.298+0900,-0.002,-0.038,9.731
126,2024-07-10T16:45:18.492+0900,0.006,-0.027,9.732
126,2024-07-10T16:45:18.701+0900,0.000,-0.033,9.725
126,2024-07-10T16:45:18.896+0900,0.005,-0.045,9.717
126,2024-07-10T16:45:19.088+0900,0.016,-0.023,9.719
