126,2024-07-10T15:26:40.971+0900,0.013,0.029,9.709
126,2024-07-10T15:26:41.282+0900,0.009,0.013,9.694
126,2024-07-10T15:26:41.474+0900,0.016,0.015,9.684
126,2024-07-10T15:26:41.679+0900,0.015,0.020,9.679
126,2024-07-10T15:26:41.878+0900,0.003,0.012,9.676
126,2024-07-10T15:26:42.074+0900,0.004,0.017,9.678
126,2024-07-10T15:26:42.274+0900,0.015,0.019,9.696
126,2024-07-10T15:26:42.471+0900,0.013,0.010,9.707
126,2024-07-10T15:26:42.661+0900,0.010,0.014,9.721
126,2024-07-10T15:26:42.875+0900,0.013,0.016,9.723
126,2024-07-10T15:26:43.077+0900,0.029,0.018,9.720
126,2024-07-10T15:26:43.278+0900,0.003,0.012,9.726
126,2024-07-10T15:26:43.476+0900,0.012,0.015,9.719
126,2024-07-10T15:26:43.678+0900,0.013,0.010,9.721
126,2024-07-10T15:26:43.868+0900,0.012,0.015,9.730
126,2024-07-10T15:26:44.075+0900,0.017,0.006,9.724
126,2024-07-10T15:26:44.266+0900,0.016,0.016,9.724
126,2024-07-10T15:26:44.464+0900,0.001,0.015,9.718
126,2024-07-10T15:26:44.661+0900,0.025,0.028,9.717
126,2024-07-10T15:26:44.858+0900,-0.003,0.019,9.721
126,2024-07-10T15:26:45.065+0900,0.015,0.010,9.728
126,2024-07-10T15:26:45.255+0900,-0.012,0.027,9.720
126,2024-07-10T15:26:45.460+0900,0.046,0.018,9.718
126,2024-07-10T15:26:45.647+0900,-0.006,0.009,9.718
126,2024-07-10T15:26:45.852+0900,0.016,0.015,9.711
126,2024-07-10T15:26:46.052+0900,0.019,0.022,9.713
126,2024-07-10T15:26:46.246+0900,0.009,0.017,9.717
126,2024-07-10T15:26:46.450+0900,0.013,0.016,9.713
126,2024-07-10T15:26:46.640+0900,0.022,0.012,9.714
126,2024-07-10T15:26:46.838+0900,0.024,0.030,9.709
126,2024-07-10T15:26:47.045+0900,0.006,0.003,9.724
126,2024-07-10T15:26:47.243+0900,0.023,0.032,9.714
126,2024-07-10T15:26:47.431+0900,-0.001,0.005,9.714
126,2024-07-10T15:26:47.627+0900,0.031,0.005,9.707
126,2024-07-10T15:26:47.835+0900,0.010,0.019,9.697
126,2024-07-10T15:26:48.025+0900,0.005,0.012,9.690
126,2024-07-10T15:26:48.231+0900,0.006,0.007,9.691
126,2024-07-10T15:26:48.424+0900,-0.002,0.013,9.713
126,2024-07-10T15:26:48.627+0900,0.022,0.011,9.713
126,2024-07-10T15:26:48.824+0900,0.005,0.021,9.725
126,2024-07-10T15:26:49.024+0900,0.012,0.017,9.723
126,2024-07-10T15:26:49.219+0900,0.019,0.018,9.720
126,2024-07-10T15:26:49.408+0900,0.029,0.003,9.709
126,2024-07-10T15:26:49.615+0900,0.009,0.011,9.718
126,2024-07-10T15:26:49.816+0900,0.004,0.007,9.708
126,2024-07-10T15:26:50.005+0900,0.011,0.012,9.691
126,2024-07-10T15:26:50.204+0900,0.006,0.007,9.687
126,2024-07-10T15:26:50.410+0900,-0.003,0.001,9.693
126,2024-07-10T15:26:50.611+0900,0.035,0.007,9.695
126,2024-07-10T15:26:50.807+0900,-0.009,0.004,9.705
126,2024-07-10T15:26:51.006+0900,0.041,0.022,9.713
126,2024-07-10T15:26:51.198+0900,-0.001,0.000,9.712
126,2024-07-10T15:26:51.393+0900,0.035,0.030,9.717
126,2024-07-10T15:26:51.598+0900,-0.017,-0.008,9.721
126,2024-07-10T15:26:51.796+0900,0.035,0.030,9.725
126,2024-07-10T15:26:52.088+0900,0.015,0.017,9.723
126,2024-07-10T15:26:52.293+0900,0.015,0.013,9.724
126,2024-07-10T15:26:52.496+0900,0.006,0.014,9.724
126,2024-07-10T15:26:52.681+0900,0.031,0.007,9.724
126,2024-07-10T15:26:52.904+0900,0.000,0.019,9.727
