126,2024-07-10T15:25:36.667+0900,0.040,0.024,9.715
126,2024-07-10T15:25:36.865+0900,-0.006,-0.021,9.725
126,2024-07-10T15:25:37.055+0900,0.019,0.030,9.713
126,2024-07-10T15:25:37.263+0900,-0.005,-0.014,9.696
126,2024-07-10T15:25:37.473+0900,0.027,0.041,9.682
126,2024-07-10T15:25:37.648+0900,0.019,-0.017,9.700
126,2024-07-10T15:25:37.857+0900,0.000,0.025,9.712
126,2024-07-10T15:25:38.054+0900,0.010,0.013,9.712
126,2024-07-10T15:25:38.251+0900,0.016,0.007,9.718
126,2024-07-10T15:25:38.440+0900,0.016,0.018,9.717
126,2024-07-10T15:25:38.645+0900,0.017,0.009,9.718
126,2024-07-10T15:25:38.842+0900,0.025,0.001,9.715
126,2024-07-10T15:25:39.042+0900,0.013,0.017,9.696
126,2024-07-10T15:25:39.236+0900,0.021,0.004,9.695
126,2024-07-10T15:25:39.442+0900,0.009,0.007,9.701
126,2024-07-10T15:25:39.639+0900,0.018,0.031,9.712
126,2024-07-10T15:25:39.839+0900,0.013,0.005,9.711
126,2024-07-10T15:25:40.035+0900,-0.001,-0.029,9.717
126,2024-07-10T15:25:40.232+0900,0.025,0.060,9.717
126,2024-07-10T15:25:40.432+0900,-0.019,-0.026,9.726
126,2024-07-10T15:25:40.625+0900,0.050,0.049,9.717
126,2024-07-10T15:25:40.928+0900,0.020,0.010,9.723
126,2024-07-10T15:25:41.127+0900,0.011,0.010,9.723
126,2024-07-10T15:25:41.317+0900,0.015,0.017,9.725
126,2024-07-10T15:25:41.515+0900,0.015,0.013,9.720
126,2024-07-10T15:25:41.736+0900,-0.008,0.005,9.723
126,2024-07-10T15:25:41.932+0900,0.033,0.010,9.728
126,2024-07-10T15:25:42.136+0900,0.027,0.028,9.719
126,2024-07-10T15:25:42.324+0900,0.009,0.001,9.719
126,2024-07-10T15:25:42.544+0900,0.022,0.013,9.718
126,2024-07-10T15:25:42.724+0900,0.013,0.010,9.719
126,2024-07-10T15:25:42.917+0900,0.010,0.009,9.723
126,2024-07-10T15:25:43.125+0900,0.009,0.016,9.718
126,2024-07-10T15:25:43.321+0900,-0.008,0.000,9.718
