126,2024-07-10T17:27:43.902+0900,-0.017,-0.036,9.724
126,2024-07-10T17:27:44.103+0900,-0.032,-0.033,9.724
126,2024-07-10T17:27:44.296+0900,-0.015,-0.026,9.706
126,2024-07-10T17:27:44.501+0900,-0.035,-0.026,9.693
126,2024-07-10T17:27:44.701+0900,-0.023,-0.020,9.693
126,2024-07-10T17:27:44.888+0900,-0.020,-0.023,9.697
126,2024-07-10T17:27:45.098+0900,-0.019,-0.027,9.713
126,2024-07-10T17:27:45.295+0900,-0.027,-0.021,9.714
126,2024-07-10T17:27:45.494+0900,-0.020,-0.023,9.724
126,2024-07-10T17:27:45.693+0900,-0.026,-0.035,9.728
126,2024-07-10T17:27:45.877+0900,-0.024,-0.036,9.724
126,2024-07-10T17:27:46.082+0900,-0.018,-0.035,9.723
126,2024-07-10T17:27:46.274+0900,-0.027,-0.021,9.724
126,2024-07-10T17:27:46.475+0900,-0.014,-0.023,9.724
126,2024-07-10T17:27:46.681+0900,-0.021,-0.020,9.714
126,2024-07-10T17:27:46.877+0900,-0.017,-0.024,9.728
126,2024-07-10T17:27:47.075+0900,-0.025,-0.035,9.732
126,2024-07-10T17:27:47.266+0900,-0.023,-0.030,9.725
126,2024-07-10T17:27:47.474+0900,-0.021,-0.025,9.723
126,2024-07-10T17:27:47.653+0900,-0.026,-0.030,9.719
126,2024-07-10T17:27:47.878+0900,-0.018,-0.020,9.721
126,2024-07-10T17:27:48.066+0900,-0.024,-0.025,9.713
126,2024-07-10T17:27:48.255+0900,-0.015,-0.024,9.718
126,2024-07-10T17:27:48.447+0900,-0.026,-0.018,9.717
126,2024-07-10T17:27:48.650+0900,-0.018,-0.025,9.721
126,2024-07-10T17:27:48.848+0900,-0.029,-0.025,9.718
126,2024-07-10T17:27:49.055+0900,-0.023,-0.027,9.723
126,2024-07-10T17:27:49.262+0900,-0.021,-0.023,9.717
126,2024-07-10T17:27:49.463+0900,-0.018,-0.025,9.718
126,2024-07-10T17:27:49.653+0900,-0.023,-0.024,9.721
126,2024-07-10T17:27:49.848+0900,-0.019,-0.024,9.725
126,2024-07-10T17:27:50.047+0900,-0.019,-0.037,9.718
126,2024-07-10T17:27:50.244+0900,-0.023,-0.019,9.726
126,2024-07-10T17:27:50.442+0900,-0.013,-0.023,9.724
126,2024-07-10T17:27:50.641+0900,-0.023,-0.035,9.715
126,2024-07-10T17:27:50.834+0900,-0.029,-0.035,9.723
126,2024-07-10T17:27:51.030+0900,-0.014,-0.018,9.739
126,2024-07-10T17:27:51.235+0900,-0.023,-0.033,9.720
126,2024-07-10T17:27:51.432+0900,-0.018,-0.025,9.718
126,2024-07-10T17:27:51.632+0900,-0.018,-0.014,9.709
126,2024-07-10T17:27:51.821+0900,-0.014,-0.027,9.719
126,2024-07-10T17:27:52.017+0900,-0.020,-0.033,9.713
126,2024-07-10T17:27:52.225+0900,-0.025,-0.029,9.714
126,2024-07-10T17:27:52.415+0900,-0.012,-0.002,9.730
126,2024-07-10T17:27:52.615+0900,-0.026,-0.021,9.724
126,2024-07-10T17:27:52.817+0900,-0.018,-0.018,9.727
126,2024-07-10T17:27:53.011+0900,-0.020,-0.025,9.723
126,2024-07-10T17:27:53.216+0900,-0.021,-0.025,9.721
126,2024-07-10T17:27:53.413+0900,-0.023,-0.026,9.711
126,2024-07-10T17:27:53.612+0900,-0.021,-0.033,9.719
126,2024-07-10T17:27:53.807+0900,-0.018,-0.019,9.720
126,2024-07-10T17:27:54.002+0900,-0.033,-0.029,9.717
126,2024-07-10T17:27:54.202+0900,-0.019,-0.025,9.708
126,2024-07-10T17:27:54.397+0900,-0.019,-0.017,9.725
126,2024-07-10T17:27:54.593+0900,-0.020,-0.029,9.725
126,2024-07-10T17:27:54.792+0900,-0.025,-0.025,9.718
126,2024-07-10T17:27:54.998+0900,-0.021,-0.019,9.717
126,2024-07-10T17:27:55.190+0900,-0.021,-0.015,9.720
126,2024-07-10T17:27:55.385+0900,-0.020,-0.037,9.713
126,2024-07-10T17:27:55.595+0900,-0.025,-0.019,9.730
126,2024-07-10T17:27:55.784+0900,-0.018,-0.020,9.718
126,2024-07-10T17:27:55.977+0900,-0.024,-0.025,9.724
126,2024-07-10T17:27:56.178+0900,-0.015,-0.018,9.718
126,2024-07-10T17:27:56.376+0900,-0.029,-0.027,9.711
126,2024-07-10T17:27:56.575+0900,-0.025,-0.031,9.725
126,2024-07-10T17:27:56.763+0900,-0.014,-0.012,9.740
126,2024-07-10T17:27:56.971+0900,-0.014,-0.026,9.726
126,2024-07-10T17:27:57.176+0900,-0.025,-0.023,9.721
126,2024-07-10T17:27:57.356+0900,-0.024,-0.018,9.720
126,2024-07-10T17:27:57.571+0900,-0.015,-0.020,9.720
126,2024-07-10T17:27:57.761+0900,-0.026,-0.030,9.690
126,2024-07-10T17:27:57.957+0900,-0.024,-0.021,9.677
126,2024-07-10T17:27:58.165+0900,-0.025,-0.032,9.677
126,2024-07-10T17:27:58.362+0900,-0.021,-0.023,9.671
126,2024-07-10T17:27:58.561+0900,-0.021,-0.027,9.689
126,2024-07-10T17:27:58.757+0900,-0.030,-0.032,9.703
126,2024-07-10T17:27:58.955+0900,-0.027,-0.032,9.688
126,2024-07-10T17:27:59.154+0900,-0.018,-0.036,9.684
126,2024-07-10T17:27:59.353+0900,-0.020,-0.021,9.699
126,2024-07-10T17:27:59.553+0900,-0.019,-0.027,9.711
126,2024-07-10T17:27:59.747+0900,-0.019,-0.025,9.715
126,2024-07-10T17:27:59.945+0900,-0.019,-0.032,9.713
126,2024-07-10T17:28:00.135+0900,-0.027,-0.035,9.723
126,2024-07-10T17:28:00.338+0900,-0.021,-0.020,9.723
126,2024-07-10T17:28:00.539+0900,-0.024,-0.033,9.720
126,2024-07-10T17:28:00.736+0900,-0.027,-0.019,9.725
126,2024-07-10T17:28:00.937+0900,-0.025,-0.018,9.732
126,2024-07-10T17:28:01.134+0900,-0.021,-0.030,9.726
126,2024-07-10T17:28:01.326+0900,-0.021,-0.021,9.728
126,2024-07-10T17:28:01.526+0900,-0.014,-0.019,9.724
126,2024-07-10T17:28:01.735+0900,-0.029,-0.030,9.720
126,2024-07-10T17:28:01.927+0900,-0.015,-0.019,9.718
126,2024-07-10T17:28:02.127+0900,-0.021,-0.021,9.712
126,2024-07-10T17:28:02.324+0900,-0.015,-0.027,9.721
126,2024-07-10T17:28:02.512+0900,-0.024,-0.023,9.727
126,2024-07-10T17:28:02.708+0900,-0.024,-0.029,9.721
126,2024-07-10T17:28:02.915+0900,-0.014,-0.027,9.717
126,2024-07-10T17:28:03.115+0900,-0.018,-0.024,9.700
126,2024-07-10T17:28:03.304+0900,-0.018,-0.025,9.697
126,2024-07-10T17:28:03.500+0900,-0.023,-0.015,9.700
126,2024-07-10T17:28:03.706+0900,-0.019,-0.023,9.707
126,2024-07-10T17:28:03.898+0900,-0.021,-0.024,9.713
