126,2024-07-10T17:27:00.227+0900,-0.030,-0.032,9.706
126,2024-07-10T17:27:00.415+0900,-0.023,-0.030,9.706
126,2024-07-10T17:27:00.616+0900,-0.018,-0.017,9.695
126,2024-07-10T17:27:00.823+0900,-0.025,-0.026,9.683
126,2024-07-10T17:27:01.010+0900,-0.026,-0.037,9.695
126,2024-07-10T17:27:01.211+0900,-0.012,-0.011,9.709
126,2024-07-10T17:27:01.414+0900,-0.026,-0.031,9.699
126,2024-07-10T17:27:01.602+0900,-0.012,-0.006,9.769
126,2024-07-10T17:27:01.809+0900,-0.020,-0.009,9.732
126,2024-07-10T17:27:02.013+0900,-0.021,-0.031,9.714
126,2024-07-10T17:27:02.206+0900,-0.020,-0.020,9.699
126,2024-07-10T17:27:02.404+0900,-0.015,-0.008,9.718
126,2024-07-10T17:27:02.604+0900,-0.017,-0.012,9.702
126,2024-07-10T17:27:02.799+0900,-0.037,-0.051,9.689
126,2024-07-10T17:27:02.990+0900,-0.017,-0.009,9.733
126,2024-07-10T17:27:03.191+0900,-0.033,-0.063,9.700
126,2024-07-10T17:27:03.389+0900,-0.019,-0.003,9.821
126,2024-07-10T17:27:03.583+0900,-0.014,0.000,9.764
126,2024-07-10T17:27:03.788+0900,-0.035,-0.045,9.703
126,2024-07-10T17:27:03.989+0900,-0.012,0.001,9.743
126,2024-07-10T17:27:04.290+0900,-0.021,-0.029,9.725
126,2024-07-10T17:27:04.490+0900,-0.023,-0.021,9.726
126,2024-07-10T17:27:04.685+0900,-0.023,-0.026,9.720
126,2024-07-10T17:27:04.882+0900,-0.021,-0.024,9.722
126,2024-07-10T17:27:05.098+0900,-0.026,-0.032,9.717
126,2024-07-10T17:27:05.296+0900,-0.025,-0.039,9.706
126,2024-07-10T17:27:05.492+0900,-0.020,-0.027,9.726
126,2024-07-10T17:27:05.694+0900,-0.023,-0.026,9.719
126,2024-07-10T17:27:05.881+0900,-0.023,-0.025,9.720
126,2024-07-10T17:27:06.087+0900,-0.018,-0.030,9.707
126,2024-07-10T17:27:06.286+0900,-0.009,-0.013,9.726
126,2024-07-10T17:27:06.477+0900,-0.020,-0.018,9.734
126,2024-07-10T17:27:06.682+0900,-0.023,-0.030,9.734
126,2024-07-10T17:27:06.881+0900,-0.033,-0.037,9.721
126,2024-07-10T17:27:07.080+0900,-0.013,-0.019,9.728
126,2024-07-10T17:27:07.277+0900,-0.027,-0.020,9.740
126,2024-07-10T17:27:07.471+0900,-0.015,-0.008,9.726
126,2024-07-10T17:27:07.667+0900,-0.019,-0.024,9.727
126,2024-07-10T17:27:07.861+0900,-0.011,-0.049,9.708
