126,2024-07-10T17:49:04.908+0900,-0.023,-0.026,9.713
126,2024-07-10T17:49:05.098+0900,-0.027,-0.033,9.708
126,2024-07-10T17:49:05.300+0900,-0.027,-0.041,9.701
126,2024-07-10T17:49:05.500+0900,-0.019,-0.032,9.693
126,2024-07-10T17:49:05.699+0900,-0.021,-0.030,9.699
126,2024-07-10T17:49:05.886+0900,-0.024,-0.032,9.711
126,2024-07-10T17:49:06.090+0900,-0.024,-0.045,9.709
126,2024-07-10T17:49:06.290+0900,-0.026,-0.030,9.696
126,2024-07-10T17:49:06.486+0900,-0.032,-0.026,9.705
126,2024-07-10T17:49:06.682+0900,-0.019,-0.024,9.713
126,2024-07-10T17:49:06.885+0900,-0.024,-0.032,9.721
126,2024-07-10T17:49:07.085+0900,-0.020,-0.038,9.726
126,2024-07-10T17:49:07.282+0900,-0.025,-0.031,9.723
126,2024-07-10T17:49:07.481+0900,-0.029,-0.033,9.723
126,2024-07-10T17:49:07.684+0900,-0.024,-0.031,9.725
126,2024-07-10T17:49:07.884+0900,-0.025,-0.031,9.727
126,2024-07-10T17:49:08.077+0900,-0.025,-0.032,9.725
126,2024-07-10T17:49:08.268+0900,-0.021,-0.038,9.724
126,2024-07-10T17:49:08.471+0900,-0.030,-0.035,9.725
126,2024-07-10T17:49:08.672+0900,-0.019,-0.031,9.725
126,2024-07-10T17:49:08.871+0900,-0.017,-0.036,9.720
126,2024-07-10T17:49:09.065+0900,-0.024,-0.021,9.717
126,2024-07-10T17:49:09.266+0900,-0.025,-0.036,9.720
126,2024-07-10T17:49:09.461+0900,-0.021,-0.037,9.725
126,2024-07-10T17:49:09.660+0900,-0.027,-0.039,9.725
126,2024-07-10T17:49:09.856+0900,-0.023,-0.041,9.721
126,2024-07-10T17:49:10.056+0900,-0.027,-0.033,9.718
126,2024-07-10T17:49:10.262+0900,-0.025,-0.033,9.718
126,2024-07-10T17:49:10.463+0900,-0.021,-0.037,9.719
126,2024-07-10T17:49:10.652+0900,-0.027,-0.026,9.717
126,2024-07-10T17:49:10.841+0900,-0.030,-0.032,9.713
126,2024-07-10T17:49:11.038+0900,-0.025,-0.030,9.717
126,2024-07-10T17:49:11.238+0900,-0.025,-0.033,9.718
126,2024-07-10T17:49:11.434+0900,-0.027,-0.030,9.723
126,2024-07-10T17:49:11.639+0900,-0.021,-0.027,9.719
126,2024-07-10T17:49:11.840+0900,-0.027,-0.027,9.721
126,2024-07-10T17:49:12.037+0900,-0.029,-0.030,9.723
126,2024-07-10T17:49:12.238+0900,-0.027,-0.031,9.723
126,2024-07-10T17:49:12.444+0900,-0.024,-0.041,9.714
126,2024-07-10T17:49:12.631+0900,-0.018,-0.030,9.713
126,2024-07-10T17:49:12.831+0900,-0.017,-0.036,9.719
126,2024-07-10T17:49:13.019+0900,-0.032,-0.033,9.726
126,2024-07-10T17:49:13.226+0900,-0.030,-0.031,9.724
126,2024-07-10T17:49:13.420+0900,-0.026,-0.037,9.725
126,2024-07-10T17:49:13.624+0900,-0.023,-0.030,9.715
126,2024-07-10T17:49:13.814+0900,-0.018,-0.025,9.718
126,2024-07-10T17:49:14.012+0900,-0.025,-0.035,9.718
126,2024-07-10T17:49:14.210+0900,-0.024,-0.032,9.689
126,2024-07-10T17:49:14.414+0900,-0.011,-0.029,9.628
126,2024-07-10T17:49:14.712+0900,-0.022,-0.034,9.736
126,2024-07-10T17:49:14.910+0900,-0.021,-0.027,9.718
126,2024-07-10T17:49:15.110+0900,-0.023,-0.027,9.721
126,2024-07-10T17:49:15.306+0900,-0.024,-0.036,9.718
126,2024-07-10T17:49:15.503+0900,-0.026,-0.030,9.722
126,2024-07-10T17:49:15.692+0900,-0.023,-0.032,9.717
126,2024-07-10T17:49:15.885+0900,-0.022,-0.029,9.714
126,2024-07-10T17:49:16.095+0900,-0.025,-0.036,9.705
126,2024-07-10T17:49:16.294+0900,-0.025,-0.029,9.691
126,2024-07-10T17:49:16.505+0900,-0.036,-0.032,9.689
126,2024-07-10T17:49:16.700+0900,-0.026,-0.024,9.683
126,2024-07-10T17:49:16.905+0900,-0.029,-0.035,9.678
126,2024-07-10T17:49:17.098+0900,-0.027,-0.029,9.685
126,2024-07-10T17:49:17.304+0900,-0.023,-0.027,9.701
126,2024-07-10T17:49:17.507+0900,-0.031,-0.038,9.708
126,2024-07-10T17:49:17.701+0900,-0.024,-0.024,9.714
126,2024-07-10T17:49:17.896+0900,-0.029,-0.033,9.726
126,2024-07-10T17:49:18.097+0900,-0.020,-0.029,9.724
126,2024-07-10T17:49:18.295+0900,-0.021,-0.032,9.728
126,2024-07-10T17:49:18.495+0900,-0.025,-0.033,9.720
126,2024-07-10T17:49:18.696+0900,-0.025,-0.037,9.727
126,2024-07-10T17:49:18.875+0900,-0.027,-0.029,9.734
126,2024-07-10T17:49:19.084+0900,-0.026,-0.026,9.738
126,2024-07-10T17:49:19.282+0900,-0.031,-0.041,9.718
126,2024-07-10T17:49:19.485+0900,-0.029,-0.027,9.719
126,2024-07-10T17:49:19.670+0900,-0.019,-0.033,9.719
126,2024-07-10T17:49:19.875+0900,-0.023,-0.025,9.720
126,2024-07-10T17:49:20.070+0900,-0.020,-0.031,9.719
126,2024-07-10T17:49:20.273+0900,-0.024,-0.033,9.718
126,2024-07-10T17:49:20.467+0900,-0.025,-0.024,9.720
126,2024-07-10T17:49:20.663+0900,-0.024,-0.041,9.723
126,2024-07-10T17:49:20.873+0900,-0.024,-0.021,9.721
126,2024-07-10T17:49:21.075+0900,-0.020,-0.023,9.719
126,2024-07-10T17:49:21.256+0900,-0.023,-0.031,9.715
126,2024-07-10T17:49:21.455+0900,-0.024,-0.038,9.718
126,2024-07-10T17:49:21.657+0900,-0.026,-0.031,9.705
126,2024-07-10T17:49:21.848+0900,-0.019,-0.026,9.688
126,2024-07-10T17:49:22.055+0900,-0.029,-0.033,9.688
126,2024-07-10T17:49:22.245+0900,-0.026,-0.035,9.694
126,2024-07-10T17:49:22.450+0900,-0.025,-0.030,9.712
126,2024-07-10T17:49:22.650+0900,-0.026,-0.031,9.695
126,2024-07-10T17:49:22.844+0900,-0.030,-0.033,9.690
126,2024-07-10T17:49:23.046+0900,-0.027,-0.031,9.697
126,2024-07-10T17:49:23.245+0900,-0.026,-0.023,9.709
126,2024-07-10T17:49:23.435+0900,-0.023,-0.027,9.718
126,2024-07-10T17:49:23.637+0900,-0.021,-0.037,9.723
126,2024-07-10T17:49:23.839+0900,-0.024,-0.033,9.723
126,2024-07-10T17:49:24.040+0900,-0.019,-0.027,9.724
126,2024-07-10T17:49:24.234+0900,-0.023,-0.031,9.720
126,2024-07-10T17:49:24.434+0900,-0.027,-0.025,9.707
126,2024-07-10T17:49:24.628+0900,-0.025,-0.021,9.694
126,2024-07-10T17:49:24.827+0900,-0.021,-0.027,9.693
126,2024-07-10T17:49:25.018+0900,-0.024,-0.032,9.712
126,2024-07-10T17:49:25.225+0900,-0.021,-0.026,9.718
126,2024-07-10T17:49:25.416+0900,-0.025,-0.027,9.717
126,2024-07-10T17:49:25.617+0900,-0.023,-0.029,9.719
