126,2024-07-10T13:19:43.958+0900,0.650,-0.543,9.678
126,2024-07-10T13:19:44.160+0900,0.644,-0.552,9.676
126,2024-07-10T13:19:44.352+0900,0.643,-0.548,9.690
126,2024-07-10T13:19:44.556+0900,0.649,-0.548,9.689
126,2024-07-10T13:19:44.744+0900,0.651,-0.543,9.685
126,2024-07-10T13:19:44.954+0900,0.638,-0.537,9.677
126,2024-07-10T13:19:45.148+0900,0.650,-0.539,9.671
126,2024-07-10T13:19:45.346+0900,0.631,-0.541,9.694
126,2024-07-10T13:19:45.545+0900,0.620,-0.535,9.687
126,2024-07-10T13:19:45.741+0900,0.623,-0.533,9.682
126,2024-07-10T13:19:45.966+0900,0.647,-0.541,9.684
126,2024-07-10T13:19:46.138+0900,0.650,-0.542,9.681
126,2024-07-10T13:19:46.330+0900,0.659,-0.548,9.683
126,2024-07-10T13:19:46.536+0900,0.655,-0.548,9.685
126,2024-07-10T13:19:46.731+0900,0.653,-0.534,9.676
126,2024-07-10T13:19:46.933+0900,0.642,-0.537,9.685
126,2024-07-10T13:19:47.123+0900,0.645,-0.527,9.679
126,2024-07-10T13:19:47.321+0900,0.654,-0.541,9.681
126,2024-07-10T13:19:47.518+0900,0.661,-0.540,9.682
126,2024-07-10T13:19:47.724+0900,0.662,-0.531,9.675
126,2024-07-10T13:19:47.915+0900,0.667,-0.551,9.681
126,2024-07-10T13:19:48.112+0900,0.673,-0.548,9.685
126,2024-07-10T13:19:48.307+0900,0.665,-0.553,9.681
126,2024-07-10T13:19:48.514+0900,0.667,-0.542,9.682
126,2024-07-10T13:19:48.705+0900,0.671,-0.551,9.677
126,2024-07-10T13:19:48.910+0900,0.665,-0.543,9.679
126,2024-07-10T13:19:49.111+0900,0.660,-0.545,9.679
126,2024-07-10T13:19:49.307+0900,0.647,-0.554,9.690
126,2024-07-10T13:19:49.505+0900,0.661,-0.545,9.689
126,2024-07-10T13:19:49.694+0900,0.654,-0.549,9.676
126,2024-07-10T13:19:49.892+0900,0.678,-0.549,9.677
126,2024-07-10T13:19:50.093+0900,0.707,-0.555,9.642
126,2024-07-10T13:19:50.288+0900,0.701,-0.561,9.676
126,2024-07-10T13:19:50.493+0900,0.711,-0.565,9.677
126,2024-07-10T13:19:50.692+0900,0.736,-0.568,9.673
126,2024-07-10T13:19:50.888+0900,0.702,-0.568,9.803
126,2024-07-10T13:19:51.075+0900,0.811,-0.601,9.640
126,2024-07-10T13:19:51.285+0900,0.820,-0.613,9.655
126,2024-07-10T13:19:51.484+0900,0.818,-0.618,9.667
126,2024-07-10T13:19:51.672+0900,0.838,-0.615,9.641
126,2024-07-10T13:19:51.976+0900,0.922,-0.630,9.660
126,2024-07-10T13:19:52.178+0900,0.892,-0.622,9.657
126,2024-07-10T13:19:52.380+0900,0.893,-0.624,9.654
126,2024-07-10T13:19:52.577+0900,0.944,-0.643,9.657
126,2024-07-10T13:19:52.790+0900,0.951,-0.650,9.659
126,2024-07-10T13:19:52.983+0900,0.946,-0.630,9.654
126,2024-07-10T13:19:53.179+0900,0.940,-0.646,9.643
126,2024-07-10T13:19:53.380+0900,0.953,-0.649,9.654
126,2024-07-10T13:19:53.583+0900,0.946,-0.647,9.647
126,2024-07-10T13:19:53.782+0900,0.951,-0.640,9.653
126,2024-07-10T13:19:53.972+0900,0.954,-0.645,9.653
126,2024-07-10T13:19:54.171+0900,0.948,-0.637,9.652
126,2024-07-10T13:19:54.370+0900,0.961,-0.634,9.653
126,2024-07-10T13:19:54.574+0900,0.977,-0.639,9.653
126,2024-07-10T13:19:54.766+0900,0.910,-0.630,9.643
126,2024-07-10T13:19:54.964+0900,0.893,-0.639,9.669
126,2024-07-10T13:19:55.171+0900,0.710,-0.559,9.791
126,2024-07-10T13:19:55.367+0900,0.632,-0.531,9.671
126,2024-07-10T13:19:55.565+0900,0.583,-0.509,9.684
126,2024-07-10T13:19:55.864+0900,0.590,-0.511,9.686
126,2024-07-10T13:19:56.078+0900,0.603,-0.512,9.685
126,2024-07-10T13:19:56.257+0900,0.618,-0.522,9.699
126,2024-07-10T13:19:56.456+0900,0.639,-0.529,9.680
126,2024-07-10T13:19:56.668+0900,0.667,-0.548,9.651
126,2024-07-10T13:19:56.874+0900,0.656,-0.525,9.681
126,2024-07-10T13:19:57.071+0900,0.650,-0.535,9.679
126,2024-07-10T13:19:57.268+0900,0.657,-0.568,9.655
126,2024-07-10T13:19:57.466+0900,0.665,-0.548,9.675
126,2024-07-10T13:19:57.665+0900,0.660,-0.535,9.676
126,2024-07-10T13:19:57.864+0900,0.662,-0.533,9.677
126,2024-07-10T13:19:58.060+0900,0.660,-0.539,9.678
126,2024-07-10T13:19:58.256+0900,0.644,-0.529,9.684
126,2024-07-10T13:19:58.453+0900,0.655,-0.535,9.690
126,2024-07-10T13:19:58.655+0900,0.691,-0.555,9.693
126,2024-07-10T13:19:58.854+0900,0.638,-0.528,9.671
126,2024-07-10T13:19:59.054+0900,0.656,-0.534,9.684
126,2024-07-10T13:19:59.250+0900,0.637,-0.527,9.683
126,2024-07-10T13:19:59.446+0900,0.648,-0.551,9.683
126,2024-07-10T13:19:59.642+0900,0.644,-0.540,9.683
126,2024-07-10T13:19:59.842+0900,0.635,-0.500,9.676
126,2024-07-10T13:20:00.032+0900,0.671,-0.548,9.681
126,2024-07-10T13:20:00.237+0900,0.671,-0.573,9.672
126,2024-07-10T13:20:00.429+0900,0.648,-0.547,9.679
126,2024-07-10T13:20:00.635+0900,0.649,-0.540,9.679
126,2024-07-10T13:20:00.832+0900,0.642,-0.541,9.687
126,2024-07-10T13:20:01.027+0900,0.642,-0.530,9.678
126,2024-07-10T13:20:01.219+0900,0.643,-0.530,9.687
126,2024-07-10T13:20:01.422+0900,0.641,-0.536,9.677
126,2024-07-10T13:20:01.621+0900,0.653,-0.530,9.681
126,2024-07-10T13:20:01.814+0900,0.639,-0.533,9.683
126,2024-07-10T13:20:02.021+0900,0.642,-0.524,9.681
126,2024-07-10T13:20:02.218+0900,0.642,-0.529,9.689
126,2024-07-10T13:20:02.407+0900,0.648,-0.535,9.687
126,2024-07-10T13:20:02.613+0900,0.645,-0.536,9.672
126,2024-07-10T13:20:02.814+0900,0.639,-0.536,9.681
126,2024-07-10T13:20:03.012+0900,0.645,-0.540,9.681
126,2024-07-10T13:20:03.207+0900,0.656,-0.541,9.677
126,2024-07-10T13:20:03.405+0900,0.651,-0.539,9.675
126,2024-07-10T13:20:03.594+0900,0.653,-0.537,9.681
126,2024-07-10T13:20:03.804+0900,0.650,-0.530,9.687
126,2024-07-10T13:20:03.999+0900,0.661,-0.533,9.679
126,2024-07-10T13:20:04.197+0900,0.653,-0.533,9.675
126,2024-07-10T13:20:04.396+0900,0.657,-0.533,9.682
126,2024-07-10T13:20:04.586+0900,0.661,-0.533,9.682
126,2024-07-10T13:20:04.782+0900,0.654,-0.536,9.683
126,2024-07-10T13:20:04.996+0900,0.661,-0.540,9.684
126,2024-07-10T13:20:05.185+0900,0.659,-0.535,9.675
126,2024-07-10T13:20:05.384+0900,0.655,-0.543,9.677
126,2024-07-10T13:20:05.584+0900,0.662,-0.536,9.678
126,2024-07-10T13:20:05.781+0900,0.681,-0.549,9.675
126,2024-07-10T13:20:05.981+0900,0.685,-0.545,9.670
126,2024-07-10T13:20:06.172+0900,0.695,-0.548,10.048
126,2024-07-10T13:20:06.367+0900,0.774,-0.603,9.695
