126,2024-07-10T16:40:50.149+0900,0.191,-0.205,9.914
126,2024-07-10T16:40:50.356+0900,-0.082,0.031,9.683
126,2024-07-10T16:40:50.546+0900,0.015,-0.020,9.746
126,2024-07-10T16:40:50.853+0900,-1.198,0.896,9.693
126,2024-07-10T16:40:51.044+0900,-0.978,-0.315,9.629
126,2024-07-10T16:40:51.243+0900,-2.956,0.467,9.069
126,2024-07-10T16:40:51.437+0900,-3.527,1.075,9.932
126,2024-07-10T16:40:51.499+0900,1.015,1.918,12.260
126,2024-07-10T16:40:51.546+0900,0.930,6.178,8.135
126,2024-07-10T16:40:51.608+0900,5.931,5.433,8.522
126,2024-07-10T16:40:51.666+0900,4.868,4.809,4.938
126,2024-07-10T16:40:51.723+0900,7.022,3.460,4.848
126,2024-07-10T16:40:51.782+0900,8.490,2.337,5.723
126,2024-07-10T16:40:51.847+0900,7.895,2.761,2.363
126,2024-07-10T16:40:51.912+0900,8.507,4.211,1.630
126,2024-07-10T16:40:51.960+0900,7.963,6.149,2.221
126,2024-07-10T16:40:52.034+0900,7.632,6.251,1.357
126,2024-07-10T16:40:52.079+0900,8.060,6.525,1.422
126,2024-07-10T16:40:52.138+0900,6.703,5.920,1.433
126,2024-07-10T16:40:52.205+0900,7.467,2.958,3.044
126,2024-07-10T16:40:52.256+0900,7.014,1.434,2.036
126,2024-07-10T16:40:52.317+0900,3.988,1.090,2.087
126,2024-07-10T16:40:52.376+0900,6.701,0.047,13.255
126,2024-07-10T16:40:52.448+0900,10.624,-1.409,5.180
126,2024-07-10T16:40:52.495+0900,10.430,0.080,5.545
126,2024-07-10T16:40:52.554+0900,10.891,-1.687,7.029
126,2024-07-10T16:40:52.625+0900,10.178,-1.383,8.061
126,2024-07-10T16:40:52.674+0900,6.864,0.590,7.199
126,2024-07-10T16:40:52.733+0900,2.963,3.270,6.483
126,2024-07-10T16:40:52.798+0900,2.393,4.034,5.517
126,2024-07-10T16:40:52.851+0900,3.359,5.842,4.078
126,2024-07-10T16:40:52.910+0900,4.470,5.480,3.529
126,2024-07-10T16:40:52.970+0900,4.855,1.265,4.487
126,2024-07-10T16:40:53.043+0900,2.743,-1.308,14.569
126,2024-07-10T16:40:53.089+0900,4.794,-0.657,9.403
126,2024-07-10T16:40:53.148+0900,3.062,-3.929,10.600
126,2024-07-10T16:40:53.214+0900,1.523,-4.040,9.725
126,2024-07-10T16:40:53.267+0900,1.579,-2.175,8.873
126,2024-07-10T16:40:53.328+0900,2.661,-2.410,9.574
126,2024-07-10T16:40:53.393+0900,2.857,-1.640,10.346
126,2024-07-10T16:40:53.445+0900,3.590,-1.233,12.097
126,2024-07-10T16:40:53.504+0900,4.114,-1.520,13.412
126,2024-07-10T16:40:53.564+0900,1.382,0.190,11.565
126,2024-07-10T16:40:53.640+0900,-1.543,0.844,7.319
