126,2024-07-10T17:19:16.404+0900,-0.030,-0.027,9.724
126,2024-07-10T17:19:16.602+0900,-0.023,-0.015,9.721
126,2024-07-10T17:19:16.810+0900,-0.020,-0.015,9.697
126,2024-07-10T17:19:17.001+0900,-0.020,-0.021,9.684
126,2024-07-10T17:19:17.197+0900,-0.025,-0.019,9.701
126,2024-07-10T17:19:17.403+0900,-0.027,-0.019,9.712
126,2024-07-10T17:19:17.600+0900,-0.038,-0.025,9.717
126,2024-07-10T17:19:17.798+0900,-0.027,-0.026,9.713
126,2024-07-10T17:19:17.996+0900,-0.027,-0.017,9.701
126,2024-07-10T17:19:18.188+0900,-0.036,-0.024,9.697
126,2024-07-10T17:19:18.394+0900,-0.027,-0.031,9.706
126,2024-07-10T17:19:18.593+0900,-0.025,-0.020,9.717
126,2024-07-10T17:19:18.785+0900,-0.019,-0.023,9.720
126,2024-07-10T17:19:18.980+0900,-0.019,-0.026,9.724
126,2024-07-10T17:19:19.183+0900,-0.029,-0.020,9.726
126,2024-07-10T17:19:19.385+0900,-0.035,-0.029,9.720
126,2024-07-10T17:19:19.580+0900,-0.031,-0.023,9.726
126,2024-07-10T17:19:19.778+0900,-0.030,-0.024,9.719
126,2024-07-10T17:19:19.976+0900,-0.026,-0.019,9.727
126,2024-07-10T17:19:20.175+0900,-0.032,-0.018,9.719
126,2024-07-10T17:19:20.374+0900,-0.030,-0.023,9.724
126,2024-07-10T17:19:20.574+0900,-0.035,-0.012,9.725
126,2024-07-10T17:19:20.764+0900,-0.032,-0.011,9.720
126,2024-07-10T17:19:20.962+0900,-0.030,-0.018,9.724
126,2024-07-10T17:19:21.162+0900,-0.031,-0.027,9.717
126,2024-07-10T17:19:21.354+0900,-0.032,-0.024,9.724
126,2024-07-10T17:19:21.553+0900,-0.031,-0.018,9.713
126,2024-07-10T17:19:21.747+0900,-0.029,-0.019,9.697
126,2024-07-10T17:19:21.957+0900,-0.026,-0.017,9.690
126,2024-07-10T17:19:22.148+0900,-0.033,-0.026,9.696
126,2024-07-10T17:19:22.347+0900,-0.031,-0.026,9.708
126,2024-07-10T17:19:22.554+0900,-0.024,-0.030,9.713
126,2024-07-10T17:19:22.750+0900,-0.038,-0.021,9.721
126,2024-07-10T17:19:22.938+0900,-0.018,-0.021,9.718
126,2024-07-10T17:19:23.140+0900,-0.026,-0.021,9.707
126,2024-07-10T17:19:23.344+0900,-0.029,-0.018,9.701
126,2024-07-10T17:19:23.542+0900,-0.029,-0.017,9.703
126,2024-07-10T17:19:23.732+0900,-0.025,-0.019,9.708
126,2024-07-10T17:19:23.937+0900,-0.033,-0.024,9.725
126,2024-07-10T17:19:24.135+0900,-0.030,-0.031,9.718
126,2024-07-10T17:19:24.332+0900,-0.037,-0.021,9.727
126,2024-07-10T17:19:24.531+0900,-0.036,-0.021,9.727
126,2024-07-10T17:19:24.733+0900,-0.035,-0.019,9.717
126,2024-07-10T17:19:24.918+0900,-0.023,-0.019,9.724
126,2024-07-10T17:19:25.116+0900,-0.032,-0.019,9.718
126,2024-07-10T17:19:25.313+0900,-0.033,-0.023,9.718
126,2024-07-10T17:19:25.518+0900,-0.027,-0.027,9.725
126,2024-07-10T17:19:25.715+0900,-0.026,-0.023,9.721
126,2024-07-10T17:19:25.915+0900,-0.035,-0.018,9.725
126,2024-07-10T17:19:26.118+0900,-0.038,-0.023,9.719
126,2024-07-10T17:19:26.322+0900,-0.033,-0.024,9.712
126,2024-07-10T17:19:26.509+0900,-0.026,-0.021,9.697
126,2024-07-10T17:19:26.701+0900,-0.029,-0.024,9.682
126,2024-07-10T17:19:26.898+0900,-0.029,-0.018,9.685
126,2024-07-10T17:19:27.107+0900,-0.030,-0.025,9.697
126,2024-07-10T17:19:27.302+0900,-0.030,-0.020,9.707
126,2024-07-10T17:19:27.501+0900,-0.027,-0.019,9.712
126,2024-07-10T17:19:27.707+0900,-0.031,-0.019,9.709
126,2024-07-10T17:19:27.895+0900,-0.031,-0.015,9.707
126,2024-07-10T17:19:28.090+0900,-0.032,-0.024,9.689
126,2024-07-10T17:19:28.287+0900,-0.033,-0.025,9.702
126,2024-07-10T17:19:28.493+0900,-0.032,-0.031,9.713
126,2024-07-10T17:19:28.683+0900,-0.030,-0.021,9.709
126,2024-07-10T17:19:28.877+0900,-0.026,-0.019,9.728
126,2024-07-10T17:19:29.085+0900,-0.023,-0.014,9.728
126,2024-07-10T17:19:29.281+0900,-0.033,-0.015,9.727
126,2024-07-10T17:19:29.481+0900,-0.031,-0.021,9.721
126,2024-07-10T17:19:29.671+0900,-0.037,-0.031,9.720
126,2024-07-10T17:19:29.883+0900,-0.030,-0.025,9.719
126,2024-07-10T17:19:30.077+0900,-0.026,-0.009,9.727
126,2024-07-10T17:19:30.274+0900,-0.033,-0.021,9.723
126,2024-07-10T17:19:30.466+0900,-0.031,-0.017,9.719
126,2024-07-10T17:19:30.666+0900,-0.029,-0.017,9.724
126,2024-07-10T17:19:30.861+0900,-0.024,-0.024,9.720
126,2024-07-10T17:19:31.066+0900,-0.027,-0.021,9.719
126,2024-07-10T17:19:31.255+0900,-0.029,-0.020,9.723
126,2024-07-10T17:19:31.455+0900,-0.026,-0.014,9.727
126,2024-07-10T17:19:31.661+0900,-0.030,-0.025,9.718
126,2024-07-10T17:19:31.852+0900,-0.029,-0.015,9.718
126,2024-07-10T17:19:32.049+0900,-0.033,-0.021,9.723
126,2024-07-10T17:19:32.252+0900,-0.031,-0.020,9.721
126,2024-07-10T17:19:32.454+0900,-0.031,-0.021,9.721
126,2024-07-10T17:19:32.642+0900,-0.033,-0.015,9.708
126,2024-07-10T17:19:32.839+0900,-0.024,-0.026,9.688
126,2024-07-10T17:19:33.047+0900,-0.029,-0.023,9.673
126,2024-07-10T17:19:33.235+0900,-0.039,-0.025,9.673
126,2024-07-10T17:19:33.442+0900,-0.025,-0.020,9.688
126,2024-07-10T17:19:33.640+0900,-0.026,-0.020,9.703
126,2024-07-10T17:19:33.841+0900,-0.036,-0.026,9.709
126,2024-07-10T17:19:34.036+0900,-0.023,-0.026,9.721
126,2024-07-10T17:19:34.226+0900,-0.023,-0.017,9.725
126,2024-07-10T17:19:34.435+0900,-0.026,-0.025,9.726
126,2024-07-10T17:19:34.620+0900,-0.032,-0.013,9.721
126,2024-07-10T17:19:34.823+0900,-0.031,-0.019,9.717
126,2024-07-10T17:19:35.026+0900,-0.024,-0.017,9.728
126,2024-07-10T17:19:35.214+0900,-0.026,-0.025,9.721
126,2024-07-10T17:19:35.415+0900,-0.031,-0.023,9.719
126,2024-07-10T17:19:35.622+0900,-0.032,-0.023,9.717
126,2024-07-10T17:19:35.818+0900,-0.032,-0.017,9.723
126,2024-07-10T17:19:36.016+0900,-0.026,-0.020,9.714
126,2024-07-10T17:19:36.214+0900,-0.032,-0.020,9.717
126,2024-07-10T17:19:36.413+0900,-0.027,-0.023,9.717
126,2024-07-10T17:19:36.604+0900,-0.031,-0.030,9.724
126,2024-07-10T17:19:36.799+0900,-0.035,-0.023,9.725
126,2024-07-10T17:19:37.005+0900,-0.025,-0.026,9.724
126,2024-07-10T17:19:37.201+0900,-0.025,-0.018,9.723
126,2024-07-10T17:19:37.398+0900,-0.030,-0.018,9.717
