126,2024-07-10T17:13:01.185+0900,-0.015,-0.029,9.718
126,2024-07-10T17:13:01.382+0900,-0.015,-0.035,9.721
126,2024-07-10T17:13:01.589+0900,-0.026,-0.036,9.712
126,2024-07-10T17:13:01.790+0900,-0.015,-0.036,9.696
126,2024-07-10T17:13:01.982+0900,-0.023,-0.031,9.685
126,2024-07-10T17:13:02.176+0900,-0.024,-0.030,9.687
126,2024-07-10T17:13:02.376+0900,-0.009,-0.025,9.693
126,2024-07-10T17:13:02.591+0900,-0.018,-0.035,9.687
126,2024-07-10T17:13:02.777+0900,-0.018,-0.033,9.684
126,2024-07-10T17:13:02.977+0900,-0.013,-0.027,9.696
126,2024-07-10T17:13:03.171+0900,-0.031,-0.029,9.709
126,2024-07-10T17:13:03.370+0900,-0.015,-0.023,9.724
126,2024-07-10T17:13:03.570+0900,-0.023,-0.036,9.708
126,2024-07-10T17:13:03.768+0900,-0.011,-0.030,9.706
126,2024-07-10T17:13:03.967+0900,-0.025,-0.036,9.697
126,2024-07-10T17:13:04.163+0900,-0.013,-0.029,9.705
126,2024-07-10T17:13:04.354+0900,-0.017,-0.030,9.715
126,2024-07-10T17:13:04.553+0900,-0.019,-0.031,9.706
126,2024-07-10T17:13:04.753+0900,-0.017,-0.031,9.690
126,2024-07-10T17:13:04.948+0900,-0.017,-0.033,9.705
126,2024-07-10T17:13:05.148+0900,-0.024,-0.031,9.711
126,2024-07-10T17:13:05.353+0900,-0.020,-0.031,9.718
126,2024-07-10T17:13:05.542+0900,-0.014,-0.026,9.720
126,2024-07-10T17:13:05.741+0900,-0.019,-0.030,9.713
126,2024-07-10T17:13:05.945+0900,-0.021,-0.030,9.697
126,2024-07-10T17:13:06.131+0900,-0.026,-0.026,9.696
126,2024-07-10T17:13:06.332+0900,-0.017,-0.033,9.706
126,2024-07-10T17:13:06.530+0900,-0.014,-0.024,9.697
126,2024-07-10T17:13:06.728+0900,-0.018,-0.037,9.688
126,2024-07-10T17:13:06.928+0900,-0.017,-0.030,9.684
126,2024-07-10T17:13:07.135+0900,-0.015,-0.037,9.694
126,2024-07-10T17:13:07.335+0900,-0.018,-0.027,9.711
126,2024-07-10T17:13:07.522+0900,-0.024,-0.025,9.718
126,2024-07-10T17:13:07.721+0900,-0.017,-0.029,9.728
126,2024-07-10T17:13:07.917+0900,-0.013,-0.029,9.720
126,2024-07-10T17:13:08.116+0900,-0.015,-0.025,9.697
126,2024-07-10T17:13:08.325+0900,-0.014,-0.021,9.699
126,2024-07-10T17:13:08.512+0900,-0.014,-0.031,9.708
126,2024-07-10T17:13:08.715+0900,-0.021,-0.025,9.713
126,2024-07-10T17:13:08.914+0900,-0.020,-0.027,9.712
126,2024-07-10T17:13:09.105+0900,-0.017,-0.036,9.699
126,2024-07-10T17:13:09.315+0900,-0.015,-0.027,9.687
126,2024-07-10T17:13:09.510+0900,-0.020,-0.032,9.688
126,2024-07-10T17:13:09.697+0900,-0.017,-0.031,9.683
126,2024-07-10T17:13:09.905+0900,-0.026,-0.036,9.684
126,2024-07-10T17:13:10.101+0900,-0.015,-0.045,9.706
126,2024-07-10T17:13:10.298+0900,-0.019,-0.031,9.713
126,2024-07-10T17:13:10.498+0900,-0.023,-0.030,9.703
126,2024-07-10T17:13:10.690+0900,-0.023,-0.030,9.695
126,2024-07-10T17:13:10.887+0900,-0.019,-0.035,9.695
126,2024-07-10T17:13:11.078+0900,-0.023,-0.033,9.699
126,2024-07-10T17:13:11.284+0900,-0.009,-0.029,9.693
126,2024-07-10T17:13:11.485+0900,-0.014,-0.021,9.695
126,2024-07-10T17:13:11.684+0900,-0.014,-0.032,9.715
126,2024-07-10T17:13:11.885+0900,-0.013,-0.027,9.714
126,2024-07-10T17:13:12.086+0900,-0.014,-0.030,9.730
126,2024-07-10T17:13:12.284+0900,-0.017,-0.032,9.711
126,2024-07-10T17:13:12.483+0900,-0.020,-0.031,9.696
126,2024-07-10T17:13:12.700+0900,-0.019,-0.029,9.701
126,2024-07-10T17:13:12.876+0900,-0.020,-0.027,9.712
126,2024-07-10T17:13:13.076+0900,-0.018,-0.023,9.726
126,2024-07-10T17:13:13.277+0900,-0.017,-0.025,9.723
126,2024-07-10T17:13:13.474+0900,-0.009,-0.033,9.723
126,2024-07-10T17:13:13.662+0900,-0.020,-0.036,9.730
126,2024-07-10T17:13:13.868+0900,-0.014,-0.032,9.719
126,2024-07-10T17:13:14.066+0900,-0.018,-0.024,9.727
126,2024-07-10T17:13:14.261+0900,-0.023,-0.033,9.731
126,2024-07-10T17:13:14.453+0900,-0.014,-0.023,9.730
126,2024-07-10T17:13:14.653+0900,-0.019,-0.025,9.725
126,2024-07-10T17:13:14.856+0900,-0.017,-0.032,9.726
126,2024-07-10T17:13:15.047+0900,-0.019,-0.030,9.720
126,2024-07-10T17:13:15.254+0900,-0.018,-0.035,9.725
126,2024-07-10T17:13:15.452+0900,-0.008,-0.035,9.727
126,2024-07-10T17:13:15.648+0900,-0.014,-0.031,9.724
126,2024-07-10T17:13:15.837+0900,-0.023,-0.031,9.719
126,2024-07-10T17:13:16.039+0900,-0.014,-0.026,9.721
126,2024-07-10T17:13:16.234+0900,-0.019,-0.026,9.720
126,2024-07-10T17:13:16.433+0900,-0.014,-0.031,9.723
126,2024-07-10T17:13:16.628+0900,-0.021,-0.036,9.727
126,2024-07-10T17:13:16.828+0900,-0.008,-0.021,9.732
126,2024-07-10T17:13:17.024+0900,-0.023,-0.029,9.723
126,2024-07-10T17:13:17.224+0900,-0.011,-0.029,9.723
126,2024-07-10T17:13:17.433+0900,-0.020,-0.027,9.718
126,2024-07-10T17:13:17.630+0900,-0.020,-0.031,9.723
126,2024-07-10T17:13:17.826+0900,-0.009,-0.027,9.723
126,2024-07-10T17:13:18.016+0900,-0.024,-0.035,9.711
126,2024-07-10T17:13:18.215+0900,-0.017,-0.027,9.717
126,2024-07-10T17:13:18.415+0900,-0.018,-0.039,9.717
126,2024-07-10T17:13:18.612+0900,-0.018,-0.042,9.719
126,2024-07-10T17:13:18.816+0900,-0.018,-0.026,9.726
126,2024-07-10T17:13:19.008+0900,-0.024,-0.025,9.718
126,2024-07-10T17:13:19.212+0900,-0.015,-0.025,9.723
126,2024-07-10T17:13:19.410+0900,-0.017,-0.023,9.717
126,2024-07-10T17:13:19.608+0900,-0.018,-0.036,9.715
126,2024-07-10T17:13:19.805+0900,-0.024,-0.030,9.714
126,2024-07-10T17:13:20.006+0900,-0.021,-0.030,9.719
126,2024-07-10T17:13:20.196+0900,-0.029,-0.019,9.725
126,2024-07-10T17:13:20.393+0900,-0.025,-0.030,9.721
126,2024-07-10T17:13:20.591+0900,-0.023,-0.039,9.712
126,2024-07-10T17:13:20.788+0900,-0.017,-0.019,9.723
126,2024-07-10T17:13:20.988+0900,-0.015,-0.032,9.723
126,2024-07-10T17:13:21.187+0900,-0.019,-0.030,9.727
126,2024-07-10T17:13:21.382+0900,-0.019,-0.030,9.718
