126,2024-07-10T15:42:20.302+0900,5.395,-3.857,7.176
126,2024-07-10T15:42:20.501+0900,5.405,-3.601,8.114
126,2024-07-10T15:42:20.696+0900,4.275,-1.749,7.911
126,2024-07-10T15:42:20.895+0900,5.344,-0.873,7.969
126,2024-07-10T15:42:21.093+0900,5.297,-1.103,8.287
126,2024-07-10T15:42:21.291+0900,4.158,-0.637,8.872
126,2024-07-10T15:42:21.485+0900,3.580,-1.035,8.779
126,2024-07-10T15:42:21.690+0900,3.211,-0.979,9.179
126,2024-07-10T15:42:21.884+0900,2.873,-1.060,9.181
126,2024-07-10T15:42:22.085+0900,2.818,-1.170,9.618
126,2024-07-10T15:42:22.280+0900,3.110,0.021,8.983
126,2024-07-10T15:42:22.477+0900,3.314,0.847,9.045
126,2024-07-10T15:42:22.671+0900,2.599,0.250,7.623
126,2024-07-10T15:42:22.875+0900,-2.673,-0.475,9.967
126,2024-07-10T15:42:23.075+0900,-0.713,-1.740,10.113
126,2024-07-10T15:42:23.273+0900,2.975,-2.987,8.194
126,2024-07-10T15:42:23.473+0900,2.738,-3.596,9.681
126,2024-07-10T15:42:23.663+0900,2.897,-3.889,8.311
126,2024-07-10T15:42:23.864+0900,2.705,-3.895,8.630
126,2024-07-10T15:42:24.065+0900,2.662,-3.868,8.530
126,2024-07-10T15:42:24.253+0900,2.634,-3.881,8.547
126,2024-07-10T15:42:24.462+0900,2.703,-3.847,8.559
126,2024-07-10T15:42:24.655+0900,2.738,-3.857,8.517
126,2024-07-10T15:42:24.850+0900,2.776,-3.759,8.427
126,2024-07-10T15:42:25.053+0900,2.668,-3.846,8.675
126,2024-07-10T15:42:25.245+0900,2.568,-3.849,8.591
126,2024-07-10T15:42:25.445+0900,2.665,-4.041,8.789
126,2024-07-10T15:42:25.644+0900,2.728,-4.030,8.805
126,2024-07-10T15:42:25.836+0900,2.787,-4.126,8.833
126,2024-07-10T15:42:26.034+0900,2.835,-4.184,8.948
126,2024-07-10T15:42:26.242+0900,2.872,-4.166,8.972
126,2024-07-10T15:42:26.441+0900,2.902,-4.111,8.957
126,2024-07-10T15:42:26.638+0900,2.919,-4.146,8.931
126,2024-07-10T15:42:26.832+0900,2.523,-3.948,9.230
126,2024-07-10T15:42:27.034+0900,-0.204,-2.089,11.222
126,2024-07-10T15:42:27.229+0900,-1.435,-2.141,12.144
126,2024-07-10T15:42:27.416+0900,0.618,-0.311,9.169
126,2024-07-10T15:42:27.618+0900,-0.106,2.479,8.506
126,2024-07-10T15:42:27.816+0900,-0.241,4.723,8.658
126,2024-07-10T15:42:28.020+0900,0.407,4.903,8.293
126,2024-07-10T15:42:28.216+0900,-0.503,5.199,9.205
126,2024-07-10T15:42:28.420+0900,2.018,6.280,7.520
126,2024-07-10T15:42:28.621+0900,-1.630,5.364,8.880
126,2024-07-10T15:42:28.820+0900,-2.024,5.399,7.784
126,2024-07-10T15:42:29.023+0900,-0.990,5.908,6.821
126,2024-07-10T15:42:29.226+0900,-0.797,6.464,6.583
126,2024-07-10T15:42:29.399+0900,-2.062,5.710,8.028
126,2024-07-10T15:42:29.485+0900,-2.658,5.917,7.602
126,2024-07-10T15:42:29.547+0900,-1.173,6.209,7.576
126,2024-07-10T15:42:29.618+0900,-0.672,6.102,8.159
126,2024-07-10T15:42:29.665+0900,-0.130,6.484,7.395
126,2024-07-10T15:42:29.726+0900,-0.072,6.548,6.587
126,2024-07-10T15:42:29.790+0900,-0.466,6.549,7.069
126,2024-07-10T15:42:29.843+0900,-0.647,6.521,7.606
126,2024-07-10T15:42:29.903+0900,-0.282,6.182,7.038
126,2024-07-10T15:42:29.962+0900,-0.398,6.254,7.233
126,2024-07-10T15:42:30.027+0900,-0.655,6.001,7.554
126,2024-07-10T15:42:30.082+0900,-1.696,6.620,7.383
126,2024-07-10T15:42:30.142+0900,-0.361,6.087,6.996
126,2024-07-10T15:42:30.220+0900,0.500,6.700,6.869
126,2024-07-10T15:42:30.261+0900,-1.259,7.433,4.607
126,2024-07-10T15:42:30.321+0900,-0.069,3.821,8.936
126,2024-07-10T15:42:30.384+0900,-0.693,2.807,12.611
126,2024-07-10T15:42:30.437+0900,-2.425,1.995,10.941
126,2024-07-10T15:42:30.496+0900,-3.226,4.220,8.118
126,2024-07-10T15:42:30.556+0900,-2.329,6.571,3.535
126,2024-07-10T15:42:30.625+0900,-1.649,7.150,6.390
126,2024-07-10T15:42:30.675+0900,-1.262,6.945,6.636
126,2024-07-10T15:42:30.737+0900,-1.279,6.506,6.380
126,2024-07-10T15:42:30.808+0900,-1.509,6.107,7.292
126,2024-07-10T15:42:30.852+0900,-1.487,6.542,7.181
126,2024-07-10T15:42:30.912+0900,-1.089,6.880,6.743
126,2024-07-10T15:42:30.979+0900,-0.813,6.643,7.002
126,2024-07-10T15:42:31.034+0900,-1.019,6.323,7.361
126,2024-07-10T15:42:31.094+0900,-1.208,5.992,7.535
126,2024-07-10T15:42:31.151+0900,-1.078,6.036,7.472
126,2024-07-10T15:42:31.230+0900,-1.506,5.978,7.693
126,2024-07-10T15:42:31.269+0900,-2.803,5.625,7.725
126,2024-07-10T15:42:31.329+0900,-3.035,6.740,5.875
126,2024-07-10T15:42:31.400+0900,-1.250,7.759,3.058
126,2024-07-10T15:42:31.447+0900,-1.190,7.698,7.030
126,2024-07-10T15:42:31.506+0900,-1.549,7.493,6.773
126,2024-07-10T15:42:31.576+0900,-1.206,7.033,6.491
126,2024-07-10T15:42:31.662+0900,-1.420,6.766,7.008
126,2024-07-10T15:42:31.746+0900,-1.369,6.751,6.903
126,2024-07-10T15:42:31.749+0900,-1.374,6.832,6.648
126,2024-07-10T15:42:31.839+0900,-1.214,6.894,6.322
126,2024-07-10T15:42:31.920+0900,-1.300,6.699,6.479
126,2024-07-10T15:42:31.922+0900,-1.273,6.423,6.758
126,2024-07-10T15:42:32.043+0900,-1.398,6.314,7.100
126,2024-07-10T15:42:32.048+0900,-1.432,6.199,7.218
126,2024-07-10T15:42:32.100+0900,-1.526,5.810,7.606
126,2024-07-10T15:42:32.165+0900,-1.426,5.828,7.616
126,2024-07-10T15:42:32.229+0900,-1.163,6.000,7.660
126,2024-07-10T15:42:32.281+0900,-0.943,6.027,8.133
126,2024-07-10T15:42:32.342+0900,-0.846,5.917,8.544
126,2024-07-10T15:42:32.420+0900,-0.537,5.636,8.240
126,2024-07-10T15:42:32.457+0900,0.288,5.755,9.090
126,2024-07-10T15:42:32.520+0900,0.386,5.372,9.654
126,2024-07-10T15:42:32.582+0900,-2.535,5.405,3.590
126,2024-07-10T15:42:32.637+0900,-3.189,6.244,5.035
126,2024-07-10T15:42:32.697+0900,-2.937,6.238,8.034
126,2024-07-10T15:42:32.761+0900,-0.948,5.981,7.296
126,2024-07-10T15:42:32.815+0900,-1.688,6.075,7.531
126,2024-07-10T15:42:32.874+0900,-1.365,5.965,8.616
126,2024-07-10T15:42:32.932+0900,-2.542,6.169,7.530
126,2024-07-10T15:42:33.004+0900,-3.035,5.792,7.534
126,2024-07-10T15:42:33.051+0900,-2.926,5.680,7.747
126,2024-07-10T15:42:33.117+0900,-2.155,5.458,6.749
126,2024-07-10T15:42:33.181+0900,-2.238,5.341,6.453
126,2024-07-10T15:42:33.232+0900,-1.906,5.151,6.122
126,2024-07-10T15:42:33.289+0900,-1.718,4.768,7.561
126,2024-07-10T15:42:33.353+0900,-3.451,3.704,9.744
126,2024-07-10T15:42:33.407+0900,-2.363,5.115,4.733
126,2024-07-10T15:42:33.470+0900,-0.337,6.845,11.516
126,2024-07-10T15:42:33.565+0900,-2.327,6.011,8.223
126,2024-07-10T15:42:33.731+0900,-0.097,4.027,8.513
126,2024-07-10T15:42:33.929+0900,2.116,3.068,8.629
126,2024-07-10T15:42:34.140+0900,1.732,3.839,9.402
126,2024-07-10T15:42:34.330+0900,1.404,2.745,9.376
126,2024-07-10T15:42:34.534+0900,0.906,2.249,8.939
126,2024-07-10T15:42:34.725+0900,0.310,2.602,9.346
126,2024-07-10T15:42:34.928+0900,1.630,1.809,10.395
126,2024-07-10T15:42:35.127+0900,1.505,2.041,8.421
126,2024-07-10T15:42:35.326+0900,3.391,1.706,9.290
126,2024-07-10T15:42:35.522+0900,4.367,1.114,9.394
126,2024-07-10T15:42:35.720+0900,4.095,1.211,7.865
126,2024-07-10T15:42:35.918+0900,5.845,1.423,9.238
126,2024-07-10T15:42:36.117+0900,3.472,2.216,7.862
126,2024-07-10T15:42:36.321+0900,3.484,2.809,7.703
126,2024-07-10T15:42:36.516+0900,4.838,2.669,10.245
126,2024-07-10T15:42:36.716+0900,5.223,1.396,7.296
126,2024-07-10T15:42:36.916+0900,3.887,2.109,7.785
126,2024-07-10T15:42:37.114+0900,4.116,3.164,10.173
126,2024-07-10T15:42:37.309+0900,3.143,1.155,8.148
126,2024-07-10T15:42:37.494+0900,5.067,1.588,7.158
126,2024-07-10T15:42:37.696+0900,5.368,1.315,9.625
126,2024-07-10T15:42:37.893+0900,4.446,-0.296,7.961
126,2024-07-10T15:42:38.091+0900,4.527,0.486,7.546
126,2024-07-10T15:42:38.290+0900,4.674,0.103,11.069
126,2024-07-10T15:42:38.485+0900,4.675,0.564,7.243
126,2024-07-10T15:42:38.688+0900,7.743,1.074,7.186
126,2024-07-10T15:42:38.889+0900,5.323,-0.034,6.866
126,2024-07-10T15:42:39.093+0900,5.633,-0.475,8.976
126,2024-07-10T15:42:39.298+0900,4.672,0.624,8.782
126,2024-07-10T15:42:39.498+0900,6.430,-0.890,6.554
126,2024-07-10T15:42:39.686+0900,7.667,-2.154,8.026
126,2024-07-10T15:42:39.886+0900,5.493,0.346,5.783
126,2024-07-10T15:42:40.084+0900,9.004,0.884,6.070
126,2024-07-10T15:42:40.281+0900,5.513,0.738,6.338
126,2024-07-10T15:42:40.481+0900,8.452,0.586,6.938
126,2024-07-10T15:42:40.678+0900,8.013,-0.247,6.537
126,2024-07-10T15:42:40.954+0900,6.913,0.280,5.632
126,2024-07-10T15:42:41.074+0900,7.523,1.011,6.980
126,2024-07-10T15:42:41.275+0900,6.485,-0.445,7.379
126,2024-07-10T15:42:41.472+0900,7.466,1.407,5.154
126,2024-07-10T15:42:41.670+0900,8.511,0.378,7.901
126,2024-07-10T15:42:41.867+0900,6.795,-0.164,5.909
126,2024-07-10T15:42:42.063+0900,5.248,2.017,6.450
126,2024-07-10T15:42:42.263+0900,4.418,3.479,9.322
126,2024-07-10T15:42:42.461+0900,4.504,2.751,7.476
126,2024-07-10T15:42:42.658+0900,4.945,3.529,7.749
126,2024-07-10T15:42:42.857+0900,5.271,2.461,9.252
126,2024-07-10T15:42:43.055+0900,5.126,1.533,7.531
126,2024-07-10T15:42:43.253+0900,4.603,2.758,7.529
126,2024-07-10T15:42:43.451+0900,5.143,3.896,7.331
126,2024-07-10T15:42:43.644+0900,6.140,1.720,8.440
126,2024-07-10T15:42:43.841+0900,4.596,2.145,7.679
126,2024-07-10T15:42:44.048+0900,4.580,2.304,8.307
126,2024-07-10T15:42:44.245+0900,3.923,2.310,8.699
126,2024-07-10T15:42:44.442+0900,3.194,2.837,8.941
126,2024-07-10T15:42:44.640+0900,4.002,3.269,8.037
126,2024-07-10T15:42:44.838+0900,4.604,2.851,8.020
126,2024-07-10T15:42:45.037+0900,4.933,2.540,7.786
126,2024-07-10T15:42:45.235+0900,5.555,1.422,7.544
126,2024-07-10T15:42:45.431+0900,6.646,1.311,7.139
126,2024-07-10T15:42:45.628+0900,6.561,2.497,8.038
126,2024-07-10T15:42:45.830+0900,5.609,2.061,7.930
126,2024-07-10T15:42:46.010+0900,6.538,1.271,6.692
126,2024-07-10T15:42:46.221+0900,5.246,1.053,7.109
126,2024-07-10T15:42:46.424+0900,4.682,0.115,11.882
126,2024-07-10T15:42:46.621+0900,2.576,-0.133,7.406
126,2024-07-10T15:42:46.826+0900,3.934,-0.950,9.730
126,2024-07-10T15:42:47.017+0900,3.070,-0.036,8.924
126,2024-07-10T15:42:47.213+0900,4.016,-0.133,7.481
126,2024-07-10T15:42:47.411+0900,1.617,0.035,8.382
126,2024-07-10T15:42:47.608+0900,-1.878,-1.512,9.013
126,2024-07-10T15:42:47.805+0900,-5.408,-4.231,9.816
126,2024-07-10T15:42:48.006+0900,-7.053,-3.637,8.346
126,2024-07-10T15:42:48.198+0900,-8.694,-2.907,4.326
126,2024-07-10T15:42:48.400+0900,-6.078,-3.819,6.456
126,2024-07-10T15:42:48.598+0900,-6.562,-4.713,6.288
126,2024-07-10T15:42:48.796+0900,-7.126,-3.350,5.207
126,2024-07-10T15:42:48.995+0900,-6.386,-3.525,7.243
126,2024-07-10T15:42:49.195+0900,-5.774,-4.010,6.563
126,2024-07-10T15:42:49.391+0900,-7.264,-3.824,7.029
126,2024-07-10T15:42:49.590+0900,-8.242,-5.144,4.311
126,2024-07-10T15:42:49.788+0900,-8.033,-2.585,2.920
126,2024-07-10T15:42:49.985+0900,-7.118,-3.605,6.485
126,2024-07-10T15:42:50.184+0900,-7.960,-3.891,5.185
126,2024-07-10T15:42:50.378+0900,-6.361,-4.492,5.210
126,2024-07-10T15:42:50.577+0900,-6.126,-3.076,7.098
126,2024-07-10T15:42:50.776+0900,-7.562,-4.610,6.867
126,2024-07-10T15:42:51.041+0900,-7.833,-5.574,3.242
126,2024-07-10T15:42:51.178+0900,-6.908,-2.669,4.332
126,2024-07-10T15:42:51.381+0900,-8.052,-4.308,7.740
126,2024-07-10T15:42:51.563+0900,-7.826,-3.165,4.152
126,2024-07-10T15:42:51.768+0900,-5.510,-3.791,5.932
126,2024-07-10T15:42:51.961+0900,-9.612,-3.020,7.794
126,2024-07-10T15:42:52.167+0900,-7.375,-4.011,3.324
126,2024-07-10T15:42:52.367+0900,-7.708,-2.950,4.580
126,2024-07-10T15:42:52.563+0900,-8.363,-2.847,6.607
126,2024-07-10T15:42:52.761+0900,-5.999,-3.281,5.899
126,2024-07-10T15:42:52.957+0900,-7.573,-3.762,5.655
126,2024-07-10T15:42:53.155+0900,-8.571,-3.980,4.476
126,2024-07-10T15:42:53.352+0900,-6.936,-4.647,3.350
126,2024-07-10T15:42:53.545+0900,-8.548,-3.652,6.530
126,2024-07-10T15:42:53.748+0900,-6.692,-5.030,5.664
126,2024-07-10T15:42:53.948+0900,-5.224,-5.852,4.452
126,2024-07-10T15:42:54.146+0900,-5.598,-5.262,6.527
126,2024-07-10T15:42:54.345+0900,-6.710,-6.379,4.402
126,2024-07-10T15:42:54.544+0900,-6.449,-5.199,4.703
126,2024-07-10T15:42:54.740+0900,-8.117,-4.197,6.195
126,2024-07-10T15:42:54.942+0900,-6.357,-4.649,5.374
126,2024-07-10T15:42:55.122+0900,-5.447,-4.246,5.562
126,2024-07-10T15:42:55.335+0900,-8.093,-5.246,6.395
126,2024-07-10T15:42:55.528+0900,-7.344,-4.026,2.618
126,2024-07-10T15:42:55.727+0900,-7.300,-3.114,4.959
126,2024-07-10T15:42:55.927+0900,-8.986,-3.607,6.034
126,2024-07-10T15:42:56.124+0900,-6.036,-3.360,5.611
126,2024-07-10T15:42:56.326+0900,-7.690,-3.351,5.150
126,2024-07-10T15:42:56.522+0900,-9.061,-3.451,4.665
126,2024-07-10T15:42:56.718+0900,-6.752,-3.609,3.399
126,2024-07-10T15:42:56.917+0900,-9.606,-2.622,6.548
126,2024-07-10T15:42:57.117+0900,-8.336,-3.148,4.845
126,2024-07-10T15:42:57.316+0900,-5.761,-3.112,5.160
126,2024-07-10T15:42:57.513+0900,-8.260,-4.799,5.603
126,2024-07-10T15:42:57.728+0900,-7.593,-3.139,4.111
126,2024-07-10T15:42:57.903+0900,-7.590,-3.407,4.988
126,2024-07-10T15:42:58.096+0900,-9.284,-4.343,6.749
126,2024-07-10T15:42:58.303+0900,-4.757,-5.219,5.264
126,2024-07-10T15:42:58.503+0900,-5.773,-3.471,5.299
126,2024-07-10T15:42:58.705+0900,-6.748,-4.695,7.610
126,2024-07-10T15:42:58.895+0900,-8.247,-3.529,3.239
126,2024-07-10T15:42:59.095+0900,-6.896,-4.315,5.732
126,2024-07-10T15:42:59.295+0900,-6.987,-5.408,6.335
126,2024-07-10T15:42:59.492+0900,-4.813,-6.216,4.850
126,2024-07-10T15:42:59.687+0900,-3.389,-7.222,6.720
126,2024-07-10T15:42:59.885+0900,-1.135,-9.152,6.951
126,2024-07-10T15:43:00.085+0900,-0.552,-8.157,2.859
126,2024-07-10T15:43:00.275+0900,1.136,-6.965,5.145
126,2024-07-10T15:43:00.480+0900,1.019,-8.937,6.258
126,2024-07-10T15:43:00.680+0900,0.184,-8.525,4.807
126,2024-07-10T15:43:00.881+0900,-2.586,-7.987,3.089
126,2024-07-10T15:43:01.104+0900,-6.934,-7.081,5.784
126,2024-07-10T15:43:01.274+0900,-5.810,-5.611,2.934
126,2024-07-10T15:43:01.460+0900,-6.003,-4.475,4.881
126,2024-07-10T15:43:01.667+0900,-9.927,-3.950,6.096
126,2024-07-10T15:43:01.855+0900,-6.148,-5.645,6.765
126,2024-07-10T15:43:02.054+0900,-5.674,-3.019,3.667
126,2024-07-10T15:43:02.255+0900,-8.990,-5.077,6.789
126,2024-07-10T15:43:02.462+0900,-8.283,-2.357,2.897
126,2024-07-10T15:43:02.661+0900,-7.515,-3.103,4.422
126,2024-07-10T15:43:02.861+0900,-10.359,-3.142,5.522
126,2024-07-10T15:43:03.062+0900,-5.439,-3.391,3.180
126,2024-07-10T15:43:03.249+0900,-8.739,-3.182,5.344
126,2024-07-10T15:43:03.453+0900,-10.108,-2.606,4.431
126,2024-07-10T15:43:03.651+0900,-8.274,-4.146,2.572
126,2024-07-10T15:43:03.850+0900,-8.857,-2.644,4.625
126,2024-07-10T15:43:04.048+0900,-8.530,-2.657,4.764
126,2024-07-10T15:43:04.247+0900,-6.603,-2.997,4.121
126,2024-07-10T15:43:04.445+0900,-8.256,-2.929,5.349
126,2024-07-10T15:43:04.643+0900,-9.516,-2.823,3.929
126,2024-07-10T15:43:04.841+0900,-7.728,-4.283,3.446
126,2024-07-10T15:43:05.040+0900,-9.474,-2.838,4.558
126,2024-07-10T15:43:05.229+0900,-7.788,-3.051,4.958
126,2024-07-10T15:43:05.435+0900,-6.330,-3.185,5.181
126,2024-07-10T15:43:05.632+0900,-8.052,-3.449,5.495
126,2024-07-10T15:43:05.831+0900,-9.265,-2.720,4.274
126,2024-07-10T15:43:06.103+0900,-7.086,-4.015,3.828
126,2024-07-10T15:43:06.226+0900,-10.402,-2.317,4.797
126,2024-07-10T15:43:06.424+0900,-7.416,-2.913,4.637
126,2024-07-10T15:43:06.622+0900,-6.581,-3.051,4.088
126,2024-07-10T15:43:06.821+0900,-9.035,-2.417,5.789
126,2024-07-10T15:43:07.011+0900,-9.544,-2.467,2.934
126,2024-07-10T15:43:07.213+0900,-7.573,-3.359,3.889
126,2024-07-10T15:43:07.415+0900,-10.530,-1.274,5.778
