126,2024-07-10T17:54:23.326+0900,-0.025,-0.037,9.717
126,2024-07-10T17:54:23.534+0900,-0.024,-0.029,9.721
126,2024-07-10T17:54:23.732+0900,-0.033,-0.041,9.705
126,2024-07-10T17:54:23.930+0900,-0.027,-0.026,9.689
126,2024-07-10T17:54:24.130+0900,-0.026,-0.033,9.688
126,2024-07-10T17:54:24.327+0900,-0.026,-0.029,9.696
126,2024-07-10T17:54:24.525+0900,-0.029,-0.039,9.712
126,2024-07-10T17:54:24.721+0900,-0.021,-0.031,9.723
126,2024-07-10T17:54:24.926+0900,-0.032,-0.035,9.718
126,2024-07-10T17:54:25.115+0900,-0.021,-0.039,9.715
126,2024-07-10T17:54:25.314+0900,-0.023,-0.042,9.703
126,2024-07-10T17:54:25.513+0900,-0.024,-0.047,9.688
126,2024-07-10T17:54:25.720+0900,-0.025,-0.032,9.703
126,2024-07-10T17:54:25.912+0900,-0.019,-0.042,9.720
126,2024-07-10T17:54:26.105+0900,-0.026,-0.060,9.705
126,2024-07-10T17:54:26.303+0900,-0.024,-0.024,9.726
126,2024-07-10T17:54:26.515+0900,-0.030,-0.039,9.724
126,2024-07-10T17:54:26.710+0900,-0.027,-0.036,9.721
126,2024-07-10T17:54:26.908+0900,-0.020,-0.029,9.730
126,2024-07-10T17:54:27.102+0900,-0.024,-0.031,9.736
126,2024-07-10T17:54:27.292+0900,-0.024,-0.024,9.723
126,2024-07-10T17:54:27.500+0900,-0.024,-0.032,9.726
126,2024-07-10T17:54:27.691+0900,-0.021,-0.023,9.733
126,2024-07-10T17:54:27.894+0900,-0.025,-0.043,9.721
126,2024-07-10T17:54:28.095+0900,-0.030,-0.050,9.715
126,2024-07-10T17:54:28.302+0900,-0.026,-0.047,9.714
126,2024-07-10T17:54:28.500+0900,-0.035,-0.041,9.725
126,2024-07-10T17:54:28.685+0900,-0.021,-0.029,9.724
126,2024-07-10T17:54:28.885+0900,-0.023,-0.029,9.718
126,2024-07-10T17:54:29.079+0900,-0.030,-0.039,9.713
126,2024-07-10T17:54:29.274+0900,-0.020,-0.029,9.719
126,2024-07-10T17:54:29.474+0900,-0.033,-0.033,9.723
126,2024-07-10T17:54:29.671+0900,-0.026,-0.038,9.718
126,2024-07-10T17:54:29.878+0900,-0.020,-0.039,9.723
126,2024-07-10T17:54:30.065+0900,-0.021,-0.029,9.717
126,2024-07-10T17:54:30.266+0900,-0.025,-0.044,9.724
126,2024-07-10T17:54:30.465+0900,-0.024,-0.031,9.718
126,2024-07-10T17:54:30.670+0900,-0.027,-0.039,9.719
126,2024-07-10T17:54:30.870+0900,-0.024,-0.037,9.725
126,2024-07-10T17:54:31.072+0900,-0.024,-0.031,9.720
126,2024-07-10T17:54:31.266+0900,-0.030,-0.027,9.717
126,2024-07-10T17:54:31.463+0900,-0.027,-0.032,9.721
126,2024-07-10T17:54:31.651+0900,-0.017,-0.038,9.720
126,2024-07-10T17:54:31.858+0900,-0.026,-0.037,9.721
126,2024-07-10T17:54:32.056+0900,-0.024,-0.037,9.718
126,2024-07-10T17:54:32.243+0900,-0.029,-0.039,9.711
126,2024-07-10T17:54:32.445+0900,-0.018,-0.027,9.720
126,2024-07-10T17:54:32.642+0900,-0.027,-0.036,9.719
126,2024-07-10T17:54:32.851+0900,-0.023,-0.031,9.718
126,2024-07-10T17:54:33.038+0900,-0.027,-0.029,9.715
126,2024-07-10T17:54:33.246+0900,-0.024,-0.032,9.727
126,2024-07-10T17:54:33.433+0900,-0.033,-0.027,9.723
126,2024-07-10T17:54:33.633+0900,-0.015,-0.032,9.720
126,2024-07-10T17:54:33.830+0900,-0.033,-0.033,9.712
126,2024-07-10T17:54:34.031+0900,-0.020,-0.038,9.689
126,2024-07-10T17:54:34.226+0900,-0.024,-0.023,9.695
126,2024-07-10T17:54:34.424+0900,-0.029,-0.045,9.687
126,2024-07-10T17:54:34.628+0900,-0.030,-0.032,9.708
126,2024-07-10T17:54:34.820+0900,-0.021,-0.030,9.706
126,2024-07-10T17:54:35.016+0900,-0.025,-0.043,9.689
126,2024-07-10T17:54:35.215+0900,-0.017,-0.027,9.700
126,2024-07-10T17:54:35.424+0900,-0.030,-0.029,9.711
126,2024-07-10T17:54:35.620+0900,-0.027,-0.033,9.719
126,2024-07-10T17:54:35.812+0900,-0.020,-0.025,9.721
126,2024-07-10T17:54:36.008+0900,-0.024,-0.042,9.727
126,2024-07-10T17:54:36.211+0900,-0.027,-0.030,9.727
126,2024-07-10T17:54:36.405+0900,-0.021,-0.029,9.727
126,2024-07-10T17:54:36.610+0900,-0.030,-0.030,9.719
126,2024-07-10T17:54:36.802+0900,-0.023,-0.024,9.724
126,2024-07-10T17:54:37.002+0900,-0.030,-0.041,9.713
126,2024-07-10T17:54:37.205+0900,-0.023,-0.039,9.725
126,2024-07-10T17:54:37.395+0900,-0.029,-0.037,9.726
126,2024-07-10T17:54:37.587+0900,-0.030,-0.025,9.715
126,2024-07-10T17:54:37.789+0900,-0.026,-0.048,9.720
126,2024-07-10T17:54:37.986+0900,-0.024,-0.038,9.723
126,2024-07-10T17:54:38.187+0900,-0.030,-0.038,9.723
126,2024-07-10T17:54:38.382+0900,-0.025,-0.041,9.721
126,2024-07-10T17:54:38.590+0900,-0.025,-0.037,9.721
126,2024-07-10T17:54:38.787+0900,-0.019,-0.021,9.728
126,2024-07-10T17:54:38.984+0900,-0.027,-0.027,9.725
126,2024-07-10T17:54:39.171+0900,-0.020,-0.020,9.715
126,2024-07-10T17:54:39.378+0900,-0.025,-0.026,9.720
126,2024-07-10T17:54:39.578+0900,-0.019,-0.026,9.723
126,2024-07-10T17:54:39.774+0900,-0.031,-0.043,9.724
126,2024-07-10T17:54:39.974+0900,-0.021,-0.029,9.721
126,2024-07-10T17:54:40.174+0900,-0.018,-0.030,9.723
126,2024-07-10T17:54:40.381+0900,-0.039,-0.037,9.715
126,2024-07-10T17:54:40.570+0900,-0.029,-0.036,9.723
126,2024-07-10T17:54:40.772+0900,-0.024,-0.033,9.721
126,2024-07-10T17:54:40.969+0900,-0.025,-0.032,9.715
126,2024-07-10T17:54:41.180+0900,-0.020,-0.045,9.725
126,2024-07-10T17:54:41.353+0900,-0.023,-0.019,9.728
126,2024-07-10T17:54:41.561+0900,-0.029,-0.038,9.715
126,2024-07-10T17:54:41.750+0900,-0.031,-0.032,9.718
126,2024-07-10T17:54:41.956+0900,-0.031,-0.037,9.717
126,2024-07-10T17:54:42.155+0900,-0.023,-0.030,9.720
126,2024-07-10T17:54:42.352+0900,-0.026,-0.038,9.727
