126,2024-07-10T15:17:16.583+0900,-0.001,0.002,9.685
126,2024-07-10T15:17:16.778+0900,-0.007,0.010,9.700
126,2024-07-10T15:17:16.977+0900,-0.002,-0.003,9.710
126,2024-07-10T15:17:17.193+0900,-0.005,-0.006,9.703
126,2024-07-10T15:17:17.390+0900,-0.005,-0.017,9.689
126,2024-07-10T15:17:17.590+0900,0.070,0.088,9.708
126,2024-07-10T15:17:17.800+0900,0.001,0.003,9.720
126,2024-07-10T15:17:17.986+0900,-0.023,-0.017,9.717
126,2024-07-10T15:17:18.286+0900,0.003,0.010,9.669
126,2024-07-10T15:17:18.473+0900,-0.001,0.008,9.719
126,2024-07-10T15:17:18.677+0900,0.008,0.010,9.718
126,2024-07-10T15:17:18.878+0900,0.010,-0.007,9.714
126,2024-07-10T15:17:19.079+0900,-0.034,0.010,9.716
126,2024-07-10T15:17:19.276+0900,0.020,-0.000,9.718
126,2024-07-10T15:17:19.476+0900,-0.009,-0.001,9.713
126,2024-07-10T15:17:19.673+0900,0.014,0.015,9.714
126,2024-07-10T15:17:19.872+0900,-0.004,0.010,9.717
126,2024-07-10T15:17:20.080+0900,0.001,0.000,9.714
126,2024-07-10T15:17:20.281+0900,0.001,0.012,9.717
126,2024-07-10T15:17:20.484+0900,0.021,-0.001,9.719
126,2024-07-10T15:17:20.671+0900,-0.009,0.001,9.720
126,2024-07-10T15:17:20.871+0900,-0.007,0.000,9.715
126,2024-07-10T15:17:21.076+0900,-0.002,-0.006,9.719
126,2024-07-10T15:17:21.275+0900,0.006,0.013,9.717
126,2024-07-10T15:17:21.482+0900,-0.003,0.011,9.711
126,2024-07-10T15:17:21.671+0900,-0.006,-0.002,9.717
126,2024-07-10T15:17:21.865+0900,-0.006,0.013,9.724
126,2024-07-10T15:17:22.064+0900,-0.014,-0.008,9.714
126,2024-07-10T15:17:22.264+0900,-0.003,0.000,9.719
126,2024-07-10T15:17:22.459+0900,-0.009,0.007,9.714
126,2024-07-10T15:17:22.657+0900,0.012,0.011,9.714
126,2024-07-10T15:17:22.860+0900,-0.001,0.010,9.715
126,2024-07-10T15:17:23.053+0900,0.005,0.021,9.706
126,2024-07-10T15:17:23.253+0900,-0.006,-0.007,9.712
126,2024-07-10T15:17:23.442+0900,0.000,-0.003,9.714
126,2024-07-10T15:17:23.640+0900,-0.008,-0.007,9.719
126,2024-07-10T15:17:23.837+0900,0.003,0.012,9.720
126,2024-07-10T15:17:24.042+0900,-0.005,-0.005,9.721
126,2024-07-10T15:17:24.241+0900,-0.003,-0.017,9.723
126,2024-07-10T15:17:24.440+0900,-0.014,0.007,9.718
126,2024-07-10T15:17:24.635+0900,0.013,0.025,9.712
126,2024-07-10T15:17:24.841+0900,0.006,0.007,9.726
126,2024-07-10T15:17:25.036+0900,0.009,0.006,9.706
126,2024-07-10T15:17:25.235+0900,-0.003,-0.005,9.713
126,2024-07-10T15:17:25.417+0900,0.003,0.016,9.712
126,2024-07-10T15:17:25.626+0900,0.000,0.015,9.717
126,2024-07-10T15:17:25.820+0900,0.012,0.019,9.719
126,2024-07-10T15:17:26.026+0900,-0.025,-0.027,9.688
126,2024-07-10T15:17:26.223+0900,0.010,0.012,9.655
126,2024-07-10T15:17:26.492+0900,0.017,0.044,9.681
126,2024-07-10T15:17:26.611+0900,-0.012,0.004,9.693
126,2024-07-10T15:17:26.816+0900,0.001,0.004,9.730
126,2024-07-10T15:17:27.118+0900,0.005,-0.000,9.694
126,2024-07-10T15:17:27.316+0900,0.001,0.021,9.686
126,2024-07-10T15:17:27.516+0900,-0.005,0.001,9.699
126,2024-07-10T15:17:27.714+0900,-0.000,0.009,9.705
126,2024-07-10T15:17:27.911+0900,-0.002,0.001,9.715
126,2024-07-10T15:17:28.111+0900,0.002,0.013,9.719
126,2024-07-10T15:17:28.305+0900,0.005,-0.002,9.724
126,2024-07-10T15:17:28.507+0900,0.003,0.014,9.723
126,2024-07-10T15:17:28.702+0900,-0.006,0.000,9.723
126,2024-07-10T15:17:28.907+0900,-0.001,0.018,9.724
126,2024-07-10T15:17:29.112+0900,-0.006,-0.002,9.732
126,2024-07-10T15:17:29.304+0900,-0.007,-0.001,9.725
126,2024-07-10T15:17:29.502+0900,0.000,0.025,9.718
126,2024-07-10T15:17:29.701+0900,0.001,-0.001,9.726
126,2024-07-10T15:17:29.903+0900,0.011,0.023,9.719
126,2024-07-10T15:17:30.096+0900,-0.002,0.005,9.715
126,2024-07-10T15:17:30.303+0900,-0.003,-0.005,9.726
