126,2024-07-10T16:33:32.782+0900,0.042,-0.020,9.709
126,2024-07-10T16:33:32.970+0900,0.025,-0.014,9.718
126,2024-07-10T16:33:33.175+0900,0.041,-0.013,9.689
126,2024-07-10T16:33:33.371+0900,0.027,-0.008,9.690
126,2024-07-10T16:33:33.569+0900,0.040,-0.021,9.702
126,2024-07-10T16:33:33.762+0900,0.031,-0.015,9.701
126,2024-07-10T16:33:33.963+0900,0.040,-0.019,9.718
126,2024-07-10T16:33:34.164+0900,0.033,-0.024,9.719
126,2024-07-10T16:33:34.368+0900,0.035,-0.014,9.714
126,2024-07-10T16:33:34.550+0900,0.040,-0.013,9.694
126,2024-07-10T16:33:34.757+0900,0.021,-0.009,9.711
126,2024-07-10T16:33:34.963+0900,0.053,-0.015,9.685
126,2024-07-10T16:33:35.155+0900,0.021,-0.011,9.702
126,2024-07-10T16:33:35.354+0900,0.053,-0.012,9.688
126,2024-07-10T16:33:35.552+0900,0.035,-0.014,9.702
126,2024-07-10T16:33:35.745+0900,0.049,-0.011,9.701
126,2024-07-10T16:33:35.941+0900,0.028,-0.012,9.720
126,2024-07-10T16:33:36.144+0900,0.019,-0.019,9.728
126,2024-07-10T16:33:36.345+0900,0.056,-0.009,9.711
126,2024-07-10T16:33:36.544+0900,0.036,-0.009,9.728
126,2024-07-10T16:33:36.742+0900,0.034,-0.029,9.720
126,2024-07-10T16:33:36.941+0900,0.040,-0.013,9.725
126,2024-07-10T16:33:37.135+0900,0.036,-0.014,9.711
126,2024-07-10T16:33:37.327+0900,0.033,-0.011,9.721
126,2024-07-10T16:33:37.531+0900,0.036,-0.024,9.713
126,2024-07-10T16:33:37.724+0900,0.031,-0.011,9.709
126,2024-07-10T16:33:37.922+0900,0.040,-0.029,9.721
126,2024-07-10T16:33:38.129+0900,0.031,-0.025,9.720
126,2024-07-10T16:33:38.316+0900,0.028,-0.013,9.715
126,2024-07-10T16:33:38.514+0900,0.036,-0.019,9.725
126,2024-07-10T16:33:38.716+0900,0.046,-0.020,9.717
126,2024-07-10T16:33:38.912+0900,0.041,-0.012,9.720
126,2024-07-10T16:33:39.107+0900,0.027,-0.020,9.721
126,2024-07-10T16:33:39.306+0900,0.045,-0.027,9.719
126,2024-07-10T16:33:39.514+0900,0.028,-0.018,9.711
126,2024-07-10T16:33:39.711+0900,0.037,-0.015,9.718
126,2024-07-10T16:33:39.891+0900,0.035,-0.021,9.721
126,2024-07-10T16:33:40.096+0900,0.035,-0.020,9.709
126,2024-07-10T16:33:40.302+0900,0.029,-0.021,9.703
126,2024-07-10T16:33:40.501+0900,0.043,-0.015,9.689
126,2024-07-10T16:33:40.695+0900,0.027,-0.021,9.694
126,2024-07-10T16:33:40.901+0900,0.036,-0.006,9.703
126,2024-07-10T16:33:41.090+0900,0.036,-0.017,9.719
126,2024-07-10T16:33:41.295+0900,0.040,-0.018,9.709
126,2024-07-10T16:33:41.495+0900,0.024,-0.014,9.718
126,2024-07-10T16:33:41.694+0900,0.036,-0.020,9.724
126,2024-07-10T16:33:41.886+0900,0.034,-0.012,9.717
126,2024-07-10T16:33:42.086+0900,0.033,-0.015,9.723
126,2024-07-10T16:33:42.274+0900,0.033,-0.017,9.719
126,2024-07-10T16:33:42.485+0900,0.030,-0.012,9.721
126,2024-07-10T16:33:42.675+0900,0.035,-0.011,9.707
