126,2024-07-10T15:13:39.506+0900,-0.028,0.031,9.690
126,2024-07-10T15:13:39.704+0900,-0.015,0.043,9.681
126,2024-07-10T15:13:39.906+0900,-0.450,0.313,9.704
126,2024-07-10T15:13:40.100+0900,0.416,-0.408,9.683
126,2024-07-10T15:13:40.301+0900,-0.120,0.179,9.698
126,2024-07-10T15:13:40.495+0900,-0.166,1.318,9.731
126,2024-07-10T15:13:40.695+0900,0.252,-0.835,9.736
126,2024-07-10T15:13:40.887+0900,0.138,-0.528,9.708
126,2024-07-10T15:13:41.078+0900,-0.064,0.032,9.698
126,2024-07-10T15:13:41.284+0900,-0.049,0.044,9.686
126,2024-07-10T15:13:41.486+0900,-0.074,-0.022,9.636
126,2024-07-10T15:13:41.684+0900,-0.123,0.066,9.691
126,2024-07-10T15:13:41.871+0900,-0.037,0.193,9.682
126,2024-07-10T15:13:42.080+0900,-0.061,-0.200,9.681
126,2024-07-10T15:13:42.274+0900,-0.066,0.219,9.668
126,2024-07-10T15:13:42.476+0900,-0.033,-0.155,9.683
126,2024-07-10T15:13:42.676+0900,-0.080,0.011,9.695
126,2024-07-10T15:13:42.882+0900,0.208,-0.045,9.717
126,2024-07-10T15:13:43.065+0900,0.191,-0.064,9.727
126,2024-07-10T15:13:43.272+0900,-0.109,0.203,9.696
126,2024-07-10T15:13:43.470+0900,-1.736,0.213,9.706
126,2024-07-10T15:13:43.670+0900,-0.054,-0.686,9.783
126,2024-07-10T15:13:43.868+0900,0.550,-0.337,9.764
126,2024-07-10T15:13:44.065+0900,1.319,-1.027,9.729
126,2024-07-10T15:13:44.261+0900,0.152,-0.290,9.690
126,2024-07-10T15:13:44.460+0900,-1.502,0.563,9.724
126,2024-07-10T15:13:44.658+0900,-0.125,-0.069,9.744
126,2024-07-10T15:13:44.854+0900,0.022,0.077,9.723
126,2024-07-10T15:13:45.051+0900,-0.060,0.026,9.723
126,2024-07-10T15:13:45.252+0900,-0.061,0.031,9.729
126,2024-07-10T15:13:45.448+0900,-0.073,0.027,9.711
126,2024-07-10T15:13:45.647+0900,-0.069,0.008,9.721
126,2024-07-10T15:13:45.845+0900,-0.078,0.029,9.712
126,2024-07-10T15:13:46.042+0900,-0.066,0.012,9.723
126,2024-07-10T15:13:46.256+0900,-0.145,-0.012,9.681
126,2024-07-10T15:13:46.449+0900,-0.006,0.078,9.724
126,2024-07-10T15:13:46.653+0900,-0.025,0.016,9.715
126,2024-07-10T15:13:46.869+0900,-0.069,0.012,9.727
126,2024-07-10T15:13:47.048+0900,-0.068,0.038,9.717
126,2024-07-10T15:13:47.353+0900,-0.052,0.030,9.724
126,2024-07-10T15:13:47.548+0900,-0.069,0.015,9.717
126,2024-07-10T15:13:47.747+0900,-0.057,0.026,9.717
126,2024-07-10T15:13:47.943+0900,-0.071,0.025,9.719
126,2024-07-10T15:13:48.140+0900,-0.070,0.026,9.718
126,2024-07-10T15:13:48.336+0900,-0.063,0.024,9.724
126,2024-07-10T15:13:48.535+0900,-0.066,0.032,9.718
126,2024-07-10T15:13:48.736+0900,-0.069,0.021,9.717
126,2024-07-10T15:13:48.933+0900,-0.059,0.023,9.717
126,2024-07-10T15:13:49.138+0900,-0.062,0.022,9.719
126,2024-07-10T15:13:49.332+0900,-0.067,0.025,9.717
126,2024-07-10T15:13:49.527+0900,-0.055,0.029,9.719
126,2024-07-10T15:13:49.734+0900,-0.054,0.021,9.717
126,2024-07-10T15:13:49.942+0900,-0.080,0.021,9.715
126,2024-07-10T15:13:50.140+0900,-0.074,0.035,9.714
126,2024-07-10T15:13:50.330+0900,-0.050,0.036,9.708
126,2024-07-10T15:13:50.544+0900,-0.072,0.016,9.718
126,2024-07-10T15:13:50.740+0900,-0.069,0.029,9.720
126,2024-07-10T15:13:50.924+0900,-0.058,0.036,9.717
126,2024-07-10T15:13:51.130+0900,-0.069,0.007,9.724
126,2024-07-10T15:13:51.327+0900,-0.075,0.018,9.724
126,2024-07-10T15:13:51.524+0900,-0.063,0.037,9.713
126,2024-07-10T15:13:51.716+0900,-0.064,0.018,9.712
126,2024-07-10T15:13:51.924+0900,-0.068,0.024,9.724
126,2024-07-10T15:13:52.105+0900,-0.068,0.016,9.724
126,2024-07-10T15:13:52.309+0900,-0.056,0.034,9.713
126,2024-07-10T15:13:52.507+0900,-0.063,0.034,9.717
126,2024-07-10T15:13:52.714+0900,-0.058,0.028,9.713
126,2024-07-10T15:13:52.912+0900,-0.078,0.018,9.719
126,2024-07-10T15:13:53.110+0900,-0.055,0.038,9.719
126,2024-07-10T15:13:53.307+0900,-0.064,0.030,9.715
126,2024-07-10T15:13:53.505+0900,-0.066,0.031,9.726
126,2024-07-10T15:13:53.704+0900,-0.068,0.040,9.708
126,2024-07-10T15:13:53.891+0900,-0.078,0.005,9.724
126,2024-07-10T15:13:54.095+0900,-0.068,0.013,9.715
126,2024-07-10T15:13:54.290+0900,-0.050,0.038,9.711
126,2024-07-10T15:13:54.496+0900,-0.066,0.029,9.714
126,2024-07-10T15:13:54.694+0900,-0.073,-0.005,9.713
126,2024-07-10T15:13:54.881+0900,-0.063,0.041,9.721
126,2024-07-10T15:13:55.080+0900,-0.064,0.032,9.714
126,2024-07-10T15:13:55.275+0900,-0.063,0.021,9.725
126,2024-07-10T15:13:55.482+0900,-0.072,0.013,9.718
126,2024-07-10T15:13:55.673+0900,-0.064,0.016,9.709
126,2024-07-10T15:13:55.880+0900,-0.063,0.031,9.721
126,2024-07-10T15:13:56.072+0900,-0.073,0.027,9.720
126,2024-07-10T15:13:56.278+0900,-0.062,0.027,9.724
126,2024-07-10T15:13:56.475+0900,-0.069,0.029,9.717
126,2024-07-10T15:13:56.674+0900,-0.070,0.007,9.711
126,2024-07-10T15:13:56.864+0900,-0.062,0.037,9.688
126,2024-07-10T15:13:57.061+0900,-0.061,0.029,9.688
126,2024-07-10T15:13:57.260+0900,-0.075,0.015,9.703
