126,2024-07-10T17:29:48.842+0900,-0.032,-0.027,9.702
126,2024-07-10T17:29:49.050+0900,-0.027,-0.021,9.689
126,2024-07-10T17:29:49.242+0900,-0.029,-0.019,9.679
126,2024-07-10T17:29:49.443+0900,-0.024,-0.024,9.677
126,2024-07-10T17:29:49.635+0900,-0.033,-0.027,9.694
126,2024-07-10T17:29:49.836+0900,-0.023,-0.021,9.708
126,2024-07-10T17:29:50.032+0900,-0.021,-0.027,9.723
126,2024-07-10T17:29:50.227+0900,-0.019,-0.020,9.730
126,2024-07-10T17:29:50.427+0900,-0.027,-0.024,9.719
126,2024-07-10T17:29:50.626+0900,-0.023,-0.024,9.727
126,2024-07-10T17:29:50.833+0900,-0.025,-0.032,9.724
126,2024-07-10T17:29:51.025+0900,-0.025,-0.024,9.702
126,2024-07-10T17:29:51.230+0900,-0.024,-0.018,9.695
126,2024-07-10T17:29:51.420+0900,-0.027,-0.026,9.699
126,2024-07-10T17:29:51.627+0900,-0.023,-0.023,9.713
126,2024-07-10T17:29:51.825+0900,-0.032,-0.027,9.714
126,2024-07-10T17:29:52.014+0900,-0.025,-0.017,9.731
126,2024-07-10T17:29:52.221+0900,-0.018,-0.009,9.728
126,2024-07-10T17:29:52.417+0900,-0.031,-0.023,9.728
126,2024-07-10T17:29:52.615+0900,-0.026,-0.018,9.714
126,2024-07-10T17:29:52.813+0900,-0.020,-0.027,9.727
126,2024-07-10T17:29:53.011+0900,-0.021,-0.027,9.720
126,2024-07-10T17:29:53.210+0900,-0.024,-0.023,9.715
126,2024-07-10T17:29:53.407+0900,-0.025,-0.027,9.717
126,2024-07-10T17:29:53.606+0900,-0.026,-0.024,9.727
126,2024-07-10T17:29:53.800+0900,-0.021,-0.024,9.718
126,2024-07-10T17:29:54.004+0900,-0.024,-0.021,9.715
126,2024-07-10T17:29:54.201+0900,-0.019,-0.018,9.727
126,2024-07-10T17:29:54.399+0900,-0.023,-0.039,9.714
126,2024-07-10T17:29:54.587+0900,-0.017,-0.038,9.713
126,2024-07-10T17:29:54.787+0900,-0.031,-0.030,9.733
126,2024-07-10T17:29:54.981+0900,-0.019,-0.018,9.723
126,2024-07-10T17:29:55.180+0900,-0.025,-0.030,9.723
126,2024-07-10T17:29:55.378+0900,-0.023,-0.024,9.730
126,2024-07-10T17:29:55.585+0900,-0.013,-0.018,9.728
126,2024-07-10T17:29:55.783+0900,-0.029,-0.035,9.706
126,2024-07-10T17:29:55.979+0900,-0.014,-0.023,9.715
126,2024-07-10T17:29:56.180+0900,-0.019,-0.029,9.724
126,2024-07-10T17:29:56.378+0900,-0.021,-0.031,9.719
126,2024-07-10T17:29:56.567+0900,-0.021,-0.021,9.712
126,2024-07-10T17:29:56.763+0900,-0.021,-0.024,9.719
126,2024-07-10T17:29:56.972+0900,-0.021,-0.033,9.713
126,2024-07-10T17:29:57.161+0900,-0.015,-0.029,9.718
126,2024-07-10T17:29:57.360+0900,-0.019,-0.025,9.717
126,2024-07-10T17:29:57.565+0900,-0.012,-0.023,9.713
126,2024-07-10T17:29:57.754+0900,-0.024,-0.030,9.714
126,2024-07-10T17:29:57.958+0900,-0.023,-0.033,9.696
126,2024-07-10T17:29:58.157+0900,-0.025,-0.021,9.709
126,2024-07-10T17:29:58.356+0900,-0.019,-0.020,9.724
126,2024-07-10T17:29:58.560+0900,-0.029,-0.015,9.715
126,2024-07-10T17:29:58.745+0900,-0.027,-0.025,9.705
126,2024-07-10T17:29:58.952+0900,-0.031,-0.026,9.714
126,2024-07-10T17:29:59.151+0900,-0.018,-0.012,9.694
126,2024-07-10T17:29:59.349+0900,-0.026,-0.031,9.690
126,2024-07-10T17:29:59.539+0900,-0.015,-0.023,9.717
126,2024-07-10T17:29:59.745+0900,-0.030,-0.036,9.702
126,2024-07-10T17:29:59.935+0900,-0.012,0.001,9.730
126,2024-07-10T17:30:00.160+0900,-0.027,-0.026,9.724
126,2024-07-10T17:30:00.335+0900,-0.017,-0.026,9.723
126,2024-07-10T17:30:00.535+0900,-0.015,-0.018,9.732
126,2024-07-10T17:30:00.735+0900,-0.031,-0.037,9.726
126,2024-07-10T17:30:00.927+0900,-0.019,-0.012,9.720
126,2024-07-10T17:30:01.127+0900,-0.021,-0.032,9.725
126,2024-07-10T17:30:01.324+0900,-0.019,-0.042,9.725
