126,2024-07-10T17:53:40.636+0900,-0.009,-0.009,9.694
126,2024-07-10T17:53:40.843+0900,-0.015,-0.019,9.734
126,2024-07-10T17:53:41.051+0900,-0.035,-0.055,9.699
126,2024-07-10T17:53:41.229+0900,-0.021,-0.054,9.670
126,2024-07-10T17:53:41.435+0900,-0.026,-0.037,9.685
126,2024-07-10T17:53:41.640+0900,-0.019,-0.029,9.707
126,2024-07-10T17:53:41.832+0900,-0.031,-0.041,9.708
126,2024-07-10T17:53:42.029+0900,-0.029,-0.032,9.737
126,2024-07-10T17:53:42.237+0900,-0.029,-0.032,9.712
126,2024-07-10T17:53:42.435+0900,-0.017,-0.030,9.684
126,2024-07-10T17:53:42.636+0900,-0.030,-0.041,9.694
126,2024-07-10T17:53:42.825+0900,-0.020,-0.031,9.703
126,2024-07-10T17:53:43.030+0900,-0.029,-0.029,9.726
126,2024-07-10T17:53:43.231+0900,-0.031,-0.042,9.713
126,2024-07-10T17:53:43.428+0900,-0.021,-0.024,9.724
126,2024-07-10T17:53:43.625+0900,-0.031,-0.027,9.724
126,2024-07-10T17:53:43.819+0900,-0.026,-0.033,9.724
126,2024-07-10T17:53:44.013+0900,-0.024,-0.035,9.720
126,2024-07-10T17:53:44.211+0900,-0.027,-0.044,9.717
126,2024-07-10T17:53:44.416+0900,-0.027,-0.029,9.723
126,2024-07-10T17:53:44.613+0900,-0.019,-0.035,9.725
126,2024-07-10T17:53:44.810+0900,-0.030,-0.047,9.714
126,2024-07-10T17:53:45.013+0900,-0.030,-0.043,9.717
126,2024-07-10T17:53:45.206+0900,-0.020,-0.031,9.720
126,2024-07-10T17:53:45.396+0900,-0.026,-0.037,9.723
126,2024-07-10T17:53:45.592+0900,-0.020,-0.025,9.719
126,2024-07-10T17:53:45.797+0900,-0.027,-0.033,9.723
126,2024-07-10T17:53:45.988+0900,-0.025,-0.031,9.717
126,2024-07-10T17:53:46.206+0900,-0.025,-0.041,9.703
126,2024-07-10T17:53:46.392+0900,-0.025,-0.031,9.702
126,2024-07-10T17:53:46.586+0900,-0.020,-0.025,9.711
126,2024-07-10T17:53:46.786+0900,-0.029,-0.036,9.714
126,2024-07-10T17:53:46.991+0900,-0.027,-0.035,9.715
126,2024-07-10T17:53:47.192+0900,-0.025,-0.036,9.730
126,2024-07-10T17:53:47.387+0900,-0.029,-0.037,9.725
126,2024-07-10T17:53:47.585+0900,-0.025,-0.030,9.717
126,2024-07-10T17:53:47.785+0900,-0.025,-0.037,9.726
126,2024-07-10T17:53:47.972+0900,-0.030,-0.041,9.714
126,2024-07-10T17:53:48.177+0900,-0.023,-0.027,9.723
126,2024-07-10T17:53:48.375+0900,-0.029,-0.035,9.718
126,2024-07-10T17:53:48.575+0900,-0.023,-0.035,9.709
126,2024-07-10T17:53:48.773+0900,-0.030,-0.029,9.724
126,2024-07-10T17:53:48.960+0900,-0.026,-0.024,9.721
126,2024-07-10T17:53:49.166+0900,-0.030,-0.033,9.718
126,2024-07-10T17:53:49.366+0900,-0.027,-0.024,9.718
126,2024-07-10T17:53:49.563+0900,-0.014,-0.033,9.723
126,2024-07-10T17:53:49.762+0900,-0.037,-0.026,9.719
126,2024-07-10T17:53:49.957+0900,-0.023,-0.026,9.723
126,2024-07-10T17:53:50.160+0900,-0.030,-0.030,9.727
126,2024-07-10T17:53:50.351+0900,-0.024,-0.035,9.720
126,2024-07-10T17:53:50.556+0900,-0.019,-0.033,9.718
126,2024-07-10T17:53:50.746+0900,-0.026,-0.033,9.721
126,2024-07-10T17:53:50.951+0900,-0.023,-0.027,9.719
126,2024-07-10T17:53:51.150+0900,-0.023,-0.036,9.723
126,2024-07-10T17:53:51.337+0900,-0.021,-0.030,9.717
126,2024-07-10T17:53:51.537+0900,-0.030,-0.029,9.718
126,2024-07-10T17:53:51.743+0900,-0.030,-0.036,9.719
126,2024-07-10T17:53:51.936+0900,-0.020,-0.021,9.718
126,2024-07-10T17:53:52.137+0900,-0.029,-0.035,9.711
126,2024-07-10T17:53:52.333+0900,-0.026,-0.031,9.691
126,2024-07-10T17:53:52.532+0900,-0.023,-0.026,9.687
126,2024-07-10T17:53:52.722+0900,-0.031,-0.031,9.701
126,2024-07-10T17:53:52.928+0900,-0.026,-0.031,9.702
126,2024-07-10T17:53:53.126+0900,-0.036,-0.036,9.691
126,2024-07-10T17:53:53.325+0900,-0.030,-0.036,9.676
126,2024-07-10T17:53:53.526+0900,-0.021,-0.029,9.688
126,2024-07-10T17:53:53.722+0900,-0.023,-0.036,9.701
126,2024-07-10T17:53:53.916+0900,-0.029,-0.031,9.714
126,2024-07-10T17:53:54.116+0900,-0.024,-0.018,9.726
126,2024-07-10T17:53:54.308+0900,-0.026,-0.044,9.715
126,2024-07-10T17:53:54.513+0900,-0.051,-0.061,9.678
126,2024-07-10T17:53:54.714+0900,-0.003,-0.001,9.712
126,2024-07-10T17:53:54.910+0900,-0.020,-0.030,9.709
126,2024-07-10T17:53:55.107+0900,-0.037,-0.032,9.707
126,2024-07-10T17:53:55.408+0900,-0.027,-0.029,9.723
126,2024-07-10T17:53:55.602+0900,-0.025,-0.030,9.721
126,2024-07-10T17:53:55.805+0900,-0.029,-0.031,9.724
126,2024-07-10T17:53:56.003+0900,-0.029,-0.028,9.725
126,2024-07-10T17:53:56.235+0900,-0.036,-0.025,9.730
126,2024-07-10T17:53:56.406+0900,-0.030,-0.032,9.726
126,2024-07-10T17:53:56.613+0900,-0.032,-0.033,9.718
126,2024-07-10T17:53:56.813+0900,-0.026,-0.027,9.721
126,2024-07-10T17:53:57.000+0900,-0.024,-0.029,9.724
126,2024-07-10T17:53:57.201+0900,-0.038,-0.035,9.718
126,2024-07-10T17:53:57.403+0900,-0.033,-0.024,9.720
126,2024-07-10T17:53:57.594+0900,-0.037,-0.029,9.724
126,2024-07-10T17:53:57.793+0900,-0.024,-0.033,9.713
126,2024-07-10T17:53:57.989+0900,-0.025,-0.038,9.695
126,2024-07-10T17:53:58.197+0900,-0.026,-0.027,9.693
126,2024-07-10T17:53:58.383+0900,-0.035,-0.036,9.700
126,2024-07-10T17:53:58.591+0900,-0.027,-0.036,9.706
126,2024-07-10T17:53:58.783+0900,-0.031,-0.033,9.714
126,2024-07-10T17:53:58.985+0900,-0.033,-0.036,9.723
126,2024-07-10T17:53:59.185+0900,-0.033,-0.032,9.714
126,2024-07-10T17:53:59.385+0900,-0.031,-0.033,9.725
126,2024-07-10T17:53:59.576+0900,-0.031,-0.036,9.714
126,2024-07-10T17:53:59.781+0900,-0.030,-0.024,9.721
126,2024-07-10T17:53:59.981+0900,-0.019,-0.026,9.724
126,2024-07-10T17:54:00.177+0900,-0.036,-0.031,9.720
126,2024-07-10T17:54:00.376+0900,-0.033,-0.031,9.723
126,2024-07-10T17:54:00.575+0900,-0.026,-0.032,9.725
126,2024-07-10T17:54:00.773+0900,-0.029,-0.026,9.720
126,2024-07-10T17:54:00.968+0900,-0.026,-0.032,9.724
126,2024-07-10T17:54:01.167+0900,-0.025,-0.030,9.719
126,2024-07-10T17:54:01.355+0900,-0.030,-0.031,9.723
126,2024-07-10T17:54:01.553+0900,-0.023,-0.029,9.717
126,2024-07-10T17:54:01.755+0900,-0.031,-0.031,9.717
