126,2024-07-10T15:19:35.571+0900,0.017,0.021,9.715
126,2024-07-10T15:19:35.636+0900,0.007,-0.003,9.691
126,2024-07-10T15:19:35.703+0900,-0.007,0.016,9.694
126,2024-07-10T15:19:35.784+0900,0.015,0.009,9.696
126,2024-07-10T15:19:35.834+0900,-0.009,0.001,9.689
126,2024-07-10T15:19:35.901+0900,0.000,0.032,9.687
126,2024-07-10T15:19:35.985+0900,0.017,-0.001,9.679
126,2024-07-10T15:19:36.034+0900,-0.014,0.009,9.672
126,2024-07-10T15:19:36.102+0900,0.003,0.030,9.684
126,2024-07-10T15:19:36.175+0900,0.015,-0.001,9.684
126,2024-07-10T15:19:36.231+0900,-0.005,0.006,9.677
126,2024-07-10T15:19:36.298+0900,0.024,0.025,9.711
126,2024-07-10T15:19:36.369+0900,-0.031,-0.013,9.576
126,2024-07-10T15:19:36.434+0900,0.046,0.035,9.651
126,2024-07-10T15:19:36.499+0900,-0.043,0.018,9.665
126,2024-07-10T15:19:36.572+0900,0.031,0.004,9.677
126,2024-07-10T15:19:36.633+0900,-0.019,0.023,9.667
126,2024-07-10T15:19:36.700+0900,0.000,0.006,9.675
126,2024-07-10T15:19:36.769+0900,0.017,-0.003,9.679
126,2024-07-10T15:19:36.832+0900,-0.012,0.032,9.679
126,2024-07-10T15:19:36.896+0900,0.029,0.009,9.691
126,2024-07-10T15:19:36.977+0900,-0.002,0.011,9.734
126,2024-07-10T15:19:37.031+0900,-0.005,0.037,9.708
126,2024-07-10T15:19:37.096+0900,0.015,0.001,9.694
126,2024-07-10T15:19:37.176+0900,-0.002,0.028,9.696
126,2024-07-10T15:19:37.230+0900,0.003,0.004,9.701
126,2024-07-10T15:19:37.298+0900,0.027,0.011,9.701
126,2024-07-10T15:19:37.376+0900,-0.040,0.009,9.706
126,2024-07-10T15:19:37.429+0900,0.031,0.023,9.691
126,2024-07-10T15:19:37.495+0900,-0.009,0.011,9.713
126,2024-07-10T15:19:37.576+0900,-0.014,-0.006,9.711
126,2024-07-10T15:19:37.628+0900,0.036,0.030,9.713
126,2024-07-10T15:19:37.694+0900,-0.012,0.011,9.701
