126,2024-07-10T17:46:38.216+0900,-0.019,-0.029,9.703
126,2024-07-10T17:46:38.421+0900,-0.027,-0.026,9.708
126,2024-07-10T17:46:38.617+0900,-0.025,-0.031,9.702
126,2024-07-10T17:46:38.818+0900,-0.023,-0.018,9.708
126,2024-07-10T17:46:39.008+0900,-0.020,-0.032,9.685
126,2024-07-10T17:46:39.214+0900,-0.019,-0.030,9.702
126,2024-07-10T17:46:39.410+0900,-0.024,-0.020,9.711
126,2024-07-10T17:46:39.601+0900,-0.029,-0.021,9.694
126,2024-07-10T17:46:39.800+0900,-0.021,-0.036,9.687
126,2024-07-10T17:46:40.004+0900,-0.020,-0.026,9.702
126,2024-07-10T17:46:40.203+0900,-0.030,-0.020,9.723
126,2024-07-10T17:46:40.403+0900,-0.025,-0.029,9.719
126,2024-07-10T17:46:40.604+0900,-0.020,-0.021,9.727
126,2024-07-10T17:46:40.796+0900,-0.018,-0.024,9.734
126,2024-07-10T17:46:40.991+0900,-0.021,-0.024,9.743
126,2024-07-10T17:46:41.195+0900,-0.018,-0.023,9.728
126,2024-07-10T17:46:41.396+0900,-0.023,-0.025,9.723
126,2024-07-10T17:46:41.585+0900,-0.024,-0.017,9.725
126,2024-07-10T17:46:41.784+0900,-0.024,-0.036,9.726
126,2024-07-10T17:46:41.991+0900,-0.020,-0.029,9.730
126,2024-07-10T17:46:42.176+0900,-0.013,-0.025,9.732
126,2024-07-10T17:46:42.374+0900,-0.019,-0.032,9.721
126,2024-07-10T17:46:42.578+0900,-0.020,-0.031,9.708
126,2024-07-10T17:46:42.777+0900,-0.017,-0.015,9.690
126,2024-07-10T17:46:42.977+0900,-0.020,-0.032,9.691
126,2024-07-10T17:46:43.173+0900,-0.020,-0.023,9.719
126,2024-07-10T17:46:43.365+0900,-0.019,-0.014,9.713
126,2024-07-10T17:46:43.572+0900,-0.018,-0.032,9.740
126,2024-07-10T17:46:43.770+0900,-0.024,-0.029,9.723
126,2024-07-10T17:46:43.961+0900,-0.021,-0.035,9.715
126,2024-07-10T17:46:44.165+0900,-0.020,-0.017,9.730
