126,2024-07-10T14:51:00.218+0900,0.007,0.090,9.696
126,2024-07-10T14:51:00.288+0900,-0.043,0.095,9.694
126,2024-07-10T14:51:00.370+0900,0.019,0.054,9.691
126,2024-07-10T14:51:00.421+0900,-0.026,0.088,9.679
126,2024-07-10T14:51:00.491+0900,-0.007,0.052,9.689
126,2024-07-10T14:51:00.561+0900,-0.036,0.090,9.679
126,2024-07-10T14:51:00.620+0900,0.015,0.073,9.682
126,2024-07-10T14:51:00.692+0900,0.015,0.056,9.675
126,2024-07-10T14:51:00.767+0900,-0.045,0.104,9.672
126,2024-07-10T14:51:00.916+0900,-0.002,0.056,9.672
126,2024-07-10T14:51:00.922+0900,-0.021,0.078,9.675
126,2024-07-10T14:51:00.950+0900,-0.002,0.080,9.687
126,2024-07-10T14:51:01.014+0900,-0.029,0.068,9.679
126,2024-07-10T14:51:01.080+0900,-0.002,0.083,9.679
126,2024-07-10T14:51:01.165+0900,-0.029,0.064,9.691
126,2024-07-10T14:51:01.303+0900,-0.014,0.066,9.684
126,2024-07-10T14:51:01.306+0900,-0.019,0.095,9.682
126,2024-07-10T14:51:01.350+0900,0.010,0.071,9.675
126,2024-07-10T14:51:01.431+0900,-0.031,0.080,9.677
126,2024-07-10T14:51:01.478+0900,0.000,0.061,9.679
126,2024-07-10T14:51:01.552+0900,-0.024,0.095,9.677
126,2024-07-10T14:51:01.612+0900,0.003,0.071,9.677
126,2024-07-10T14:51:01.683+0900,-0.024,0.076,9.682
126,2024-07-10T14:51:01.764+0900,-0.009,0.076,9.691
126,2024-07-10T14:51:01.813+0900,-0.019,0.085,9.691
126,2024-07-10T14:51:01.879+0900,-0.007,0.071,9.701
126,2024-07-10T14:51:01.950+0900,-0.014,0.068,9.699
126,2024-07-10T14:51:02.011+0900,-0.012,0.080,9.696
126,2024-07-10T14:51:02.076+0900,-0.017,0.068,9.696
126,2024-07-10T14:51:02.162+0900,-0.019,0.078,9.701
126,2024-07-10T14:51:02.211+0900,-0.017,0.080,9.701
126,2024-07-10T14:51:02.277+0900,-0.005,0.088,9.696
126,2024-07-10T14:51:02.352+0900,-0.019,0.071,9.696
126,2024-07-10T14:51:02.410+0900,-0.024,0.064,9.687
126,2024-07-10T14:51:02.477+0900,-0.014,0.076,9.679
126,2024-07-10T14:51:02.558+0900,-0.026,0.083,9.684
126,2024-07-10T14:51:02.610+0900,-0.033,0.083,9.672
126,2024-07-10T14:51:02.676+0900,-0.012,0.076,9.670
126,2024-07-10T14:51:02.752+0900,-0.026,0.078,9.679
126,2024-07-10T14:51:02.811+0900,-0.005,0.078,9.675
126,2024-07-10T14:51:02.876+0900,-0.026,0.090,9.675
126,2024-07-10T14:51:02.946+0900,-0.007,0.085,9.665
126,2024-07-10T14:51:03.127+0900,0.007,0.071,9.687
126,2024-07-10T14:51:03.129+0900,-0.031,0.095,9.689
126,2024-07-10T14:51:03.138+0900,0.003,0.071,9.675
126,2024-07-10T14:51:03.203+0900,-0.024,0.092,9.682
126,2024-07-10T14:51:03.270+0900,-0.014,0.066,9.689
126,2024-07-10T14:51:03.346+0900,-0.014,0.088,9.684
126,2024-07-10T14:51:03.404+0900,-0.005,0.071,9.687
126,2024-07-10T14:51:03.553+0900,-0.009,0.073,9.684
126,2024-07-10T14:51:03.563+0900,-0.029,0.071,9.696
126,2024-07-10T14:51:03.601+0900,-0.029,0.083,9.696
126,2024-07-10T14:51:03.668+0900,0.003,0.073,9.696
126,2024-07-10T14:51:03.741+0900,-0.040,0.080,9.701
126,2024-07-10T14:51:03.891+0900,-0.005,0.078,9.703
126,2024-07-10T14:51:03.894+0900,-0.021,0.078,9.711
126,2024-07-10T14:51:03.937+0900,-0.002,0.088,9.708
126,2024-07-10T14:51:04.001+0900,-0.029,0.090,9.691
126,2024-07-10T14:51:04.066+0900,-0.007,0.080,9.696
126,2024-07-10T14:51:04.142+0900,-0.021,0.054,9.687
126,2024-07-10T14:51:04.201+0900,-0.017,0.088,9.687
126,2024-07-10T14:51:04.267+0900,-0.012,0.066,9.691
126,2024-07-10T14:51:04.342+0900,-0.009,0.114,9.821
126,2024-07-10T14:51:04.401+0900,-0.012,0.044,9.701
126,2024-07-10T14:51:04.467+0900,-0.021,0.114,9.689
126,2024-07-10T14:51:04.536+0900,0.022,0.028,9.679
126,2024-07-10T14:51:04.596+0900,-0.033,0.107,9.679
126,2024-07-10T14:51:04.665+0900,-0.007,0.061,9.679
126,2024-07-10T14:51:04.736+0900,-0.033,0.083,9.672
126,2024-07-10T14:51:04.800+0900,0.010,0.068,9.675
126,2024-07-10T14:51:04.864+0900,-0.029,0.054,9.691
126,2024-07-10T14:51:04.942+0900,-0.005,0.090,9.691
126,2024-07-10T14:51:04.995+0900,-0.031,0.061,9.694
126,2024-07-10T14:51:05.062+0900,0.017,0.073,9.699
126,2024-07-10T14:51:05.132+0900,-0.045,0.073,9.703
126,2024-07-10T14:51:05.197+0900,0.005,0.078,9.701
126,2024-07-10T14:51:05.263+0900,-0.026,0.078,9.691
126,2024-07-10T14:51:05.332+0900,-0.002,0.076,9.706
126,2024-07-10T14:51:05.395+0900,-0.031,0.102,9.699
126,2024-07-10T14:51:05.462+0900,0.000,0.066,9.708
126,2024-07-10T14:51:05.545+0900,-0.014,0.083,9.701
126,2024-07-10T14:51:05.687+0900,-0.009,0.068,9.699
126,2024-07-10T14:51:05.690+0900,-0.017,0.071,9.703
126,2024-07-10T14:51:05.728+0900,-0.009,0.080,9.703
126,2024-07-10T14:51:05.794+0900,-0.007,0.080,9.701
126,2024-07-10T14:51:05.858+0900,-0.009,0.066,9.691
126,2024-07-10T14:51:05.931+0900,-0.024,0.068,9.694
126,2024-07-10T14:51:05.990+0900,-0.024,0.090,9.689
126,2024-07-10T14:51:06.056+0900,-0.002,0.092,9.679
126,2024-07-10T14:51:06.144+0900,-0.021,0.068,9.677
126,2024-07-10T14:51:06.192+0900,0.000,0.100,9.682
126,2024-07-10T14:51:06.258+0900,-0.031,0.073,9.672
126,2024-07-10T14:51:06.343+0900,-0.002,0.076,9.679
126,2024-07-10T14:51:06.391+0900,-0.033,0.066,9.667
126,2024-07-10T14:51:06.456+0900,-0.021,0.088,9.670
126,2024-07-10T14:51:06.546+0900,-0.036,0.076,9.672
126,2024-07-10T14:51:06.591+0900,0.000,0.068,9.682
126,2024-07-10T14:51:06.655+0900,-0.005,0.073,9.672
126,2024-07-10T14:51:06.738+0900,-0.024,0.066,9.677
126,2024-07-10T14:51:06.789+0900,-0.002,0.090,9.665
126,2024-07-10T14:51:06.853+0900,-0.048,0.071,9.670
126,2024-07-10T14:51:06.925+0900,-0.005,0.080,9.665
126,2024-07-10T14:51:06.986+0900,-0.021,0.064,9.658
126,2024-07-10T14:51:07.052+0900,-0.024,0.083,9.665
126,2024-07-10T14:51:07.130+0900,-0.019,0.078,9.672
126,2024-07-10T14:51:07.188+0900,-0.012,0.085,9.677
126,2024-07-10T14:51:07.254+0900,-0.017,0.088,9.670
126,2024-07-10T14:51:07.339+0900,-0.024,0.076,9.682
126,2024-07-10T14:51:07.386+0900,-0.012,0.092,9.682
126,2024-07-10T14:51:07.451+0900,-0.029,0.056,9.699
126,2024-07-10T14:51:07.535+0900,-0.024,0.080,9.691
126,2024-07-10T14:51:07.584+0900,-0.017,0.061,9.699
126,2024-07-10T14:51:07.652+0900,-0.007,0.080,9.699
126,2024-07-10T14:51:07.729+0900,-0.007,0.085,9.699
126,2024-07-10T14:51:07.785+0900,-0.021,0.066,9.703
126,2024-07-10T14:51:07.852+0900,-0.036,0.109,9.711
126,2024-07-10T14:51:07.922+0900,0.012,0.037,9.703
126,2024-07-10T14:51:07.981+0900,-0.052,0.083,9.689
126,2024-07-10T14:51:08.047+0900,-0.002,0.083,9.703
126,2024-07-10T14:51:08.123+0900,-0.036,0.056,9.703
126,2024-07-10T14:51:08.181+0900,-0.002,0.100,9.699
126,2024-07-10T14:51:08.251+0900,-0.021,0.054,9.711
126,2024-07-10T14:51:08.328+0900,-0.005,0.092,9.701
126,2024-07-10T14:51:08.380+0900,-0.038,0.071,9.706
126,2024-07-10T14:51:08.445+0900,0.017,0.052,9.701
126,2024-07-10T14:51:08.525+0900,0.000,0.095,9.813
126,2024-07-10T14:51:08.582+0900,-0.029,0.097,9.811
126,2024-07-10T14:51:08.648+0900,0.005,0.030,9.711
126,2024-07-10T14:51:08.730+0900,-0.043,0.126,9.696
126,2024-07-10T14:51:08.778+0900,0.029,0.044,9.711
126,2024-07-10T14:51:08.846+0900,-0.036,0.064,9.703
126,2024-07-10T14:51:08.924+0900,-0.002,0.104,9.711
126,2024-07-10T14:51:08.976+0900,-0.024,0.035,9.711
126,2024-07-10T14:51:09.042+0900,-0.019,0.107,9.708
126,2024-07-10T14:51:09.120+0900,-0.007,0.044,9.694
126,2024-07-10T14:51:09.178+0900,-0.007,0.109,9.696
126,2024-07-10T14:51:09.244+0900,-0.062,0.037,9.636
126,2024-07-10T14:51:09.327+0900,0.039,0.107,9.691
126,2024-07-10T14:51:09.376+0900,-0.040,0.071,9.715
126,2024-07-10T14:51:09.444+0900,0.010,0.066,9.715
126,2024-07-10T14:51:09.526+0900,-0.038,0.095,9.703
126,2024-07-10T14:51:09.574+0900,-0.017,0.076,9.708
126,2024-07-10T14:51:09.643+0900,-0.009,0.068,9.696
126,2024-07-10T14:51:09.718+0900,-0.019,0.114,9.706
126,2024-07-10T14:51:09.774+0900,-0.052,0.042,9.706
126,2024-07-10T14:51:09.841+0900,-0.007,0.064,9.718
126,2024-07-10T14:51:09.910+0900,-0.012,0.080,9.708
126,2024-07-10T14:51:09.972+0900,0.005,0.095,9.723
126,2024-07-10T14:51:10.040+0900,-0.019,0.080,9.708
126,2024-07-10T14:51:10.114+0900,-0.014,0.078,9.696
126,2024-07-10T14:51:10.171+0900,-0.062,0.076,9.691
126,2024-07-10T14:51:10.238+0900,0.007,0.028,9.687
126,2024-07-10T14:51:10.309+0900,-0.021,0.104,9.703
126,2024-07-10T14:51:10.369+0900,-0.007,0.052,9.713
126,2024-07-10T14:51:10.437+0900,-0.036,0.085,9.699
126,2024-07-10T14:51:10.518+0900,-0.007,0.085,9.689
126,2024-07-10T14:51:10.571+0900,0.000,-0.003,9.763
126,2024-07-10T14:51:10.637+0900,-0.048,0.162,9.663
126,2024-07-10T14:51:10.721+0900,-0.026,-0.018,9.689
126,2024-07-10T14:51:10.770+0900,0.007,0.155,9.663
126,2024-07-10T14:51:10.841+0900,-0.019,0.032,9.670
126,2024-07-10T14:51:10.914+0900,-0.019,0.092,9.667
126,2024-07-10T14:51:10.966+0900,-0.019,0.097,9.684
