126,2024-07-10T15:03:33.929+0900,-0.013,-0.006,9.711
126,2024-07-10T15:03:34.121+0900,0.072,0.007,9.715
126,2024-07-10T15:03:34.326+0900,-0.008,-0.008,9.702
126,2024-07-10T15:03:34.524+0900,0.112,0.037,9.690
126,2024-07-10T15:03:34.714+0900,-0.226,0.028,9.951
126,2024-07-10T15:03:35.020+0900,0.060,-0.002,9.674
126,2024-07-10T15:03:35.221+0900,0.003,0.021,9.703
126,2024-07-10T15:03:35.418+0900,-0.029,0.025,9.722
126,2024-07-10T15:03:35.616+0900,-0.012,0.039,9.719
126,2024-07-10T15:03:35.815+0900,-0.025,0.028,9.720
126,2024-07-10T15:03:36.010+0900,-0.003,0.032,9.725
126,2024-07-10T15:03:36.211+0900,-0.018,0.026,9.721
126,2024-07-10T15:03:36.410+0900,-0.011,0.016,9.725
126,2024-07-10T15:03:36.605+0900,-0.034,0.023,9.714
126,2024-07-10T15:03:36.815+0900,0.023,0.056,9.717
126,2024-07-10T15:03:37.013+0900,-0.018,0.047,9.707
126,2024-07-10T15:03:37.210+0900,-0.006,0.018,9.714
126,2024-07-10T15:03:37.422+0900,-0.021,0.022,9.689
126,2024-07-10T15:03:37.605+0900,-0.036,0.049,9.691
126,2024-07-10T15:03:37.812+0900,0.004,0.030,9.699
126,2024-07-10T15:03:38.007+0900,-0.026,0.027,9.705
126,2024-07-10T15:03:38.210+0900,-0.013,0.009,9.727
126,2024-07-10T15:03:38.403+0900,-0.015,0.046,9.726
126,2024-07-10T15:03:38.594+0900,-0.018,0.015,9.723
126,2024-07-10T15:03:38.794+0900,-0.015,0.049,9.721
126,2024-07-10T15:03:38.991+0900,-0.008,0.006,9.719
126,2024-07-10T15:03:39.198+0900,-0.013,0.046,9.725
126,2024-07-10T15:03:39.397+0900,-0.017,0.012,9.720
126,2024-07-10T15:03:39.593+0900,-0.012,0.031,9.702
126,2024-07-10T15:03:39.789+0900,-0.009,0.035,9.687
126,2024-07-10T15:03:39.992+0900,-0.011,0.019,9.681
126,2024-07-10T15:03:40.188+0900,-0.006,0.041,9.691
126,2024-07-10T15:03:40.377+0900,-0.037,0.006,9.708
126,2024-07-10T15:03:40.575+0900,-0.003,0.032,9.706
126,2024-07-10T15:03:40.774+0900,-0.031,0.007,9.697
126,2024-07-10T15:03:40.968+0900,-0.027,0.011,9.681
126,2024-07-10T15:03:41.177+0900,-0.007,0.027,9.685
126,2024-07-10T15:03:41.368+0900,-0.019,0.017,9.678
126,2024-07-10T15:03:41.577+0900,-0.018,0.062,9.678
126,2024-07-10T15:03:41.764+0900,-0.009,0.023,9.682
126,2024-07-10T15:03:41.971+0900,-0.017,0.029,9.688
126,2024-07-10T15:03:42.167+0900,-0.018,0.015,9.720
126,2024-07-10T15:03:42.360+0900,-0.001,0.025,9.712
126,2024-07-10T15:03:42.565+0900,-0.018,0.038,9.720
126,2024-07-10T15:03:42.763+0900,-0.009,0.001,9.723
126,2024-07-10T15:03:42.954+0900,-0.037,0.048,9.731
126,2024-07-10T15:03:43.152+0900,-0.031,0.023,9.721
126,2024-07-10T15:03:43.351+0900,0.005,0.053,9.724
126,2024-07-10T15:03:43.547+0900,-0.024,0.024,9.719
126,2024-07-10T15:03:43.743+0900,-0.017,0.011,9.727
126,2024-07-10T15:03:43.945+0900,-0.017,0.024,9.726
126,2024-07-10T15:03:44.139+0900,-0.021,0.004,9.725
126,2024-07-10T15:03:44.346+0900,-0.015,0.028,9.721
126,2024-07-10T15:03:44.544+0900,-0.013,0.021,9.707
126,2024-07-10T15:03:44.736+0900,-0.011,0.027,9.724
126,2024-07-10T15:03:44.935+0900,-0.018,0.023,9.721
126,2024-07-10T15:03:45.141+0900,-0.021,0.023,9.719
