126,2024-07-10T16:33:54.760+0900,0.005,-0.019,9.727
126,2024-07-10T16:33:54.960+0900,0.073,-0.018,9.711
126,2024-07-10T16:33:55.155+0900,0.007,-0.012,9.702
126,2024-07-10T16:33:55.351+0900,0.048,-0.020,9.684
126,2024-07-10T16:33:55.546+0900,0.019,-0.021,9.687
126,2024-07-10T16:33:55.746+0900,0.047,-0.021,9.714
126,2024-07-10T16:33:55.940+0900,0.028,-0.008,9.701
126,2024-07-10T16:33:56.138+0900,0.045,-0.014,9.720
126,2024-07-10T16:33:56.335+0900,0.042,-0.014,9.713
126,2024-07-10T16:33:56.529+0900,0.029,-0.021,9.701
126,2024-07-10T16:33:56.741+0900,0.056,-0.018,9.690
126,2024-07-10T16:33:56.925+0900,0.024,-0.008,9.690
126,2024-07-10T16:33:57.125+0900,0.040,-0.023,9.670
126,2024-07-10T16:33:57.335+0900,0.025,-0.012,9.681
126,2024-07-10T16:33:57.533+0900,0.039,-0.020,9.684
126,2024-07-10T16:33:57.733+0900,0.015,-0.017,9.697
126,2024-07-10T16:33:57.935+0900,0.044,-0.023,9.714
126,2024-07-10T16:33:58.135+0900,0.030,-0.015,9.728
126,2024-07-10T16:33:58.327+0900,0.040,-0.012,9.720
126,2024-07-10T16:33:58.526+0900,0.033,-0.019,9.712
126,2024-07-10T16:33:58.725+0900,0.037,-0.015,9.723
126,2024-07-10T16:33:58.913+0900,0.034,-0.009,9.724
126,2024-07-10T16:33:59.121+0900,0.033,-0.018,9.719
126,2024-07-10T16:33:59.318+0900,0.034,-0.017,9.717
126,2024-07-10T16:33:59.511+0900,0.030,-0.018,9.713
126,2024-07-10T16:33:59.716+0900,0.036,-0.012,9.723
126,2024-07-10T16:33:59.908+0900,0.041,-0.020,9.724
126,2024-07-10T16:34:00.116+0900,0.025,-0.014,9.709
126,2024-07-10T16:34:00.306+0900,0.039,-0.017,9.696
126,2024-07-10T16:34:00.497+0900,0.030,-0.013,9.695
126,2024-07-10T16:34:00.696+0900,0.052,-0.008,9.702
126,2024-07-10T16:34:00.893+0900,0.023,-0.019,9.721
126,2024-07-10T16:34:01.092+0900,0.044,-0.019,9.711
126,2024-07-10T16:34:01.297+0900,0.039,-0.020,9.719
126,2024-07-10T16:34:01.496+0900,0.040,-0.015,9.724
126,2024-07-10T16:34:01.691+0900,0.036,-0.017,9.714
126,2024-07-10T16:34:01.889+0900,0.037,-0.014,9.715
