126,2024-07-10T17:24:09.652+0900,-0.031,-0.019,9.719
126,2024-07-10T17:24:09.858+0900,-0.027,-0.029,9.721
126,2024-07-10T17:24:10.048+0900,-0.027,-0.023,9.697
126,2024-07-10T17:24:10.248+0900,-0.032,-0.020,9.690
126,2024-07-10T17:24:10.455+0900,-0.035,-0.014,9.694
126,2024-07-10T17:24:10.645+0900,-0.029,-0.032,9.688
126,2024-07-10T17:24:10.844+0900,-0.026,-0.025,9.684
126,2024-07-10T17:24:11.045+0900,-0.031,-0.026,9.679
126,2024-07-10T17:24:11.246+0900,-0.031,-0.009,9.696
126,2024-07-10T17:24:11.433+0900,-0.031,-0.024,9.706
126,2024-07-10T17:24:11.635+0900,-0.029,-0.014,9.721
126,2024-07-10T17:24:11.833+0900,-0.025,-0.019,9.723
126,2024-07-10T17:24:12.032+0900,-0.023,-0.031,9.718
126,2024-07-10T17:24:12.236+0900,-0.030,-0.029,9.726
126,2024-07-10T17:24:12.422+0900,-0.026,-0.017,9.723
126,2024-07-10T17:24:12.633+0900,-0.027,-0.027,9.718
126,2024-07-10T17:24:12.833+0900,-0.025,-0.009,9.702
126,2024-07-10T17:24:13.018+0900,-0.032,-0.018,9.688
126,2024-07-10T17:24:13.218+0900,-0.030,-0.021,9.693
126,2024-07-10T17:24:13.424+0900,-0.027,-0.027,9.707
126,2024-07-10T17:24:13.621+0900,-0.031,-0.023,9.708
126,2024-07-10T17:24:13.814+0900,-0.037,-0.018,9.727
126,2024-07-10T17:24:14.012+0900,-0.027,-0.018,9.725
126,2024-07-10T17:24:14.211+0900,-0.027,-0.018,9.712
126,2024-07-10T17:24:14.410+0900,-0.030,-0.018,9.723
126,2024-07-10T17:24:14.614+0900,-0.031,-0.019,9.725
126,2024-07-10T17:24:14.815+0900,-0.031,-0.021,9.719
126,2024-07-10T17:24:15.002+0900,-0.032,-0.021,9.725
126,2024-07-10T17:24:15.202+0900,-0.030,-0.021,9.717
126,2024-07-10T17:24:15.396+0900,-0.023,-0.013,9.727
126,2024-07-10T17:24:15.592+0900,-0.033,-0.024,9.721
126,2024-07-10T17:24:15.793+0900,-0.021,-0.026,9.725
126,2024-07-10T17:24:15.991+0900,-0.029,-0.018,9.721
126,2024-07-10T17:24:16.196+0900,-0.024,-0.015,9.723
126,2024-07-10T17:24:16.396+0900,-0.035,-0.019,9.719
126,2024-07-10T17:24:16.583+0900,-0.037,-0.027,9.723
126,2024-07-10T17:24:16.785+0900,-0.029,-0.021,9.723
126,2024-07-10T17:24:16.983+0900,-0.031,-0.013,9.718
126,2024-07-10T17:24:17.176+0900,-0.023,-0.011,9.721
126,2024-07-10T17:24:17.384+0900,-0.024,-0.027,9.717
126,2024-07-10T17:24:17.629+0900,-0.025,-0.026,9.718
126,2024-07-10T17:24:17.777+0900,-0.026,-0.015,9.717
126,2024-07-10T17:24:17.971+0900,-0.019,-0.019,9.720
126,2024-07-10T17:24:18.169+0900,-0.024,-0.018,9.718
126,2024-07-10T17:24:18.367+0900,-0.031,-0.015,9.726
126,2024-07-10T17:24:18.573+0900,-0.029,-0.020,9.714
126,2024-07-10T17:24:18.772+0900,-0.030,-0.029,9.720
126,2024-07-10T17:24:18.971+0900,-0.026,-0.019,9.715
126,2024-07-10T17:24:19.165+0900,-0.026,-0.023,9.717
126,2024-07-10T17:24:19.358+0900,-0.026,-0.024,9.715
126,2024-07-10T17:24:19.564+0900,-0.036,-0.024,9.715
126,2024-07-10T17:24:19.754+0900,-0.031,-0.029,9.717
126,2024-07-10T17:24:19.951+0900,-0.026,-0.029,9.718
126,2024-07-10T17:24:20.158+0900,-0.027,-0.015,9.719
126,2024-07-10T17:24:20.357+0900,-0.025,-0.015,9.724
126,2024-07-10T17:24:20.555+0900,-0.027,-0.019,9.720
126,2024-07-10T17:24:20.751+0900,-0.021,-0.023,9.720
126,2024-07-10T17:24:20.946+0900,-0.019,-0.021,9.721
126,2024-07-10T17:24:21.147+0900,-0.026,-0.026,9.720
126,2024-07-10T17:24:21.338+0900,-0.032,-0.023,9.713
126,2024-07-10T17:24:21.544+0900,-0.025,-0.017,9.714
126,2024-07-10T17:24:21.741+0900,-0.033,-0.018,9.719
126,2024-07-10T17:24:21.924+0900,-0.021,-0.023,9.721
126,2024-07-10T17:24:22.135+0900,-0.030,-0.020,9.718
126,2024-07-10T17:24:22.337+0900,-0.021,-0.018,9.723
126,2024-07-10T17:24:22.531+0900,-0.025,-0.019,9.719
126,2024-07-10T17:24:22.724+0900,-0.037,-0.019,9.721
126,2024-07-10T17:24:22.927+0900,-0.033,-0.026,9.721
126,2024-07-10T17:24:23.118+0900,-0.027,-0.024,9.718
126,2024-07-10T17:24:23.326+0900,-0.026,-0.029,9.718
126,2024-07-10T17:24:23.520+0900,-0.035,-0.029,9.719
126,2024-07-10T17:24:23.714+0900,-0.030,-0.024,9.721
126,2024-07-10T17:24:23.912+0900,-0.030,-0.030,9.717
126,2024-07-10T17:24:24.108+0900,-0.031,-0.024,9.705
126,2024-07-10T17:24:24.316+0900,-0.026,-0.023,9.701
126,2024-07-10T17:24:24.504+0900,-0.029,-0.030,9.689
126,2024-07-10T17:24:24.703+0900,-0.038,-0.030,9.693
126,2024-07-10T17:24:24.908+0900,-0.024,-0.027,9.708
126,2024-07-10T17:24:25.104+0900,-0.036,-0.021,9.715
126,2024-07-10T17:24:25.306+0900,-0.029,-0.017,9.695
126,2024-07-10T17:24:25.498+0900,-0.029,-0.023,9.693
126,2024-07-10T17:24:25.695+0900,-0.026,-0.012,9.709
126,2024-07-10T17:24:25.890+0900,-0.026,-0.023,9.717
126,2024-07-10T17:24:26.091+0900,-0.031,-0.025,9.711
126,2024-07-10T17:24:26.296+0900,-0.023,-0.013,9.702
126,2024-07-10T17:24:26.495+0900,-0.029,-0.011,9.702
126,2024-07-10T17:24:26.687+0900,-0.023,-0.019,9.699
126,2024-07-10T17:24:26.878+0900,-0.032,-0.017,9.709
126,2024-07-10T17:24:27.088+0900,-0.030,-0.030,9.719
126,2024-07-10T17:24:27.282+0900,-0.025,-0.023,9.717
126,2024-07-10T17:24:27.472+0900,-0.026,-0.020,9.723
126,2024-07-10T17:24:27.688+0900,-0.025,-0.019,9.723
126,2024-07-10T17:24:27.875+0900,-0.032,-0.017,9.727
126,2024-07-10T17:24:28.071+0900,-0.030,-0.012,9.725
126,2024-07-10T17:24:28.268+0900,-0.025,-0.024,9.725
126,2024-07-10T17:24:28.464+0900,-0.033,-0.024,9.723
126,2024-07-10T17:24:28.670+0900,-0.026,-0.015,9.725
126,2024-07-10T17:24:28.873+0900,-0.031,-0.020,9.718
126,2024-07-10T17:24:29.069+0900,-0.021,-0.013,9.717
126,2024-07-10T17:24:29.265+0900,-0.033,-0.018,9.723
126,2024-07-10T17:24:29.462+0900,-0.030,-0.024,9.717
126,2024-07-10T17:24:29.653+0900,-0.029,-0.026,9.719
126,2024-07-10T17:24:29.853+0900,-0.031,-0.019,9.717
126,2024-07-10T17:24:30.048+0900,-0.023,-0.023,9.724
