126,2024-07-10T17:56:50.968+0900,-0.032,-0.027,9.720
126,2024-07-10T17:56:51.166+0900,-0.032,-0.064,9.690
126,2024-07-10T17:56:51.364+0900,-0.117,-0.049,9.804
126,2024-07-10T17:56:51.571+0900,0.844,0.169,10.332
126,2024-07-10T17:56:51.761+0900,0.217,1.774,12.135
126,2024-07-10T17:56:51.956+0900,4.932,4.592,7.629
126,2024-07-10T17:56:52.161+0900,3.280,4.890,0.724
126,2024-07-10T17:56:52.461+0900,0.785,3.264,10.081
126,2024-07-10T17:56:52.653+0900,-0.694,4.228,8.350
126,2024-07-10T17:56:52.853+0900,-0.916,5.837,7.456
126,2024-07-10T17:56:53.063+0900,-1.414,6.931,6.628
126,2024-07-10T17:56:53.164+0900,-1.706,7.834,5.933
126,2024-07-10T17:56:53.181+0900,-1.959,7.636,4.779
126,2024-07-10T17:56:53.213+0900,-2.011,7.547,5.064
126,2024-07-10T17:56:53.271+0900,-1.416,6.721,6.604
126,2024-07-10T17:56:53.342+0900,-2.313,6.657,7.799
126,2024-07-10T17:56:53.392+0900,-1.772,6.517,6.908
126,2024-07-10T17:56:53.462+0900,-2.131,6.874,6.971
126,2024-07-10T17:56:53.510+0900,-1.955,6.935,6.578
126,2024-07-10T17:56:53.572+0900,-1.379,6.549,7.150
126,2024-07-10T17:56:53.637+0900,-0.586,5.392,8.587
126,2024-07-10T17:56:53.690+0900,-0.212,5.635,7.828
126,2024-07-10T17:56:53.750+0900,-0.931,6.160,7.496
126,2024-07-10T17:56:53.814+0900,-0.657,6.164,7.079
126,2024-07-10T17:56:53.867+0900,-1.505,6.297,6.428
126,2024-07-10T17:56:53.925+0900,-1.869,6.915,7.339
126,2024-07-10T17:56:53.986+0900,-1.311,6.671,7.407
126,2024-07-10T17:56:54.058+0900,-1.205,6.545,6.752
126,2024-07-10T17:56:54.103+0900,-1.098,6.526,7.038
126,2024-07-10T17:56:54.173+0900,-1.471,6.632,7.473
126,2024-07-10T17:56:54.259+0900,-0.840,5.990,6.984
126,2024-07-10T17:56:54.356+0900,-1.312,6.339,7.984
126,2024-07-10T17:56:54.364+0900,-0.899,6.401,6.887
126,2024-07-10T17:56:54.403+0900,-0.881,6.538,7.306
126,2024-07-10T17:56:54.458+0900,-0.820,6.391,6.856
126,2024-07-10T17:56:54.519+0900,-0.903,6.530,7.047
126,2024-07-10T17:56:54.653+0900,-0.657,6.463,7.058
126,2024-07-10T17:56:54.658+0900,-0.825,6.494,7.449
126,2024-07-10T17:56:54.696+0900,-0.752,6.447,7.241
126,2024-07-10T17:56:54.757+0900,-0.827,6.509,7.337
126,2024-07-10T17:56:54.829+0900,-0.728,6.510,7.188
126,2024-07-10T17:56:54.876+0900,-0.651,6.607,7.083
126,2024-07-10T17:56:54.935+0900,-0.590,6.631,7.158
126,2024-07-10T17:56:55.000+0900,-0.479,6.737,6.941
126,2024-07-10T17:56:55.121+0900,-0.388,6.773,7.250
126,2024-07-10T17:56:55.126+0900,-0.369,6.948,6.817
126,2024-07-10T17:56:55.183+0900,-0.219,6.837,6.839
126,2024-07-10T17:56:55.234+0900,-0.159,6.953,6.539
126,2024-07-10T17:56:55.291+0900,0.070,6.912,6.553
126,2024-07-10T17:56:55.351+0900,0.166,6.956,6.370
126,2024-07-10T17:56:55.423+0900,0.309,6.894,6.640
126,2024-07-10T17:56:55.473+0900,0.340,6.871,6.698
126,2024-07-10T17:56:55.529+0900,-0.319,6.975,7.217
126,2024-07-10T17:56:55.600+0900,-0.914,6.955,7.316
126,2024-07-10T17:56:55.650+0900,-3.267,8.141,6.777
126,2024-07-10T17:56:55.720+0900,-3.747,7.530,7.358
126,2024-07-10T17:56:55.769+0900,-1.498,5.081,5.963
126,2024-07-10T17:56:55.832+0900,-2.985,5.819,6.745
126,2024-07-10T17:56:55.886+0900,-0.015,1.232,7.652
126,2024-07-10T17:56:55.944+0900,-0.207,0.989,8.314
126,2024-07-10T17:56:56.071+0900,-0.934,-0.719,14.184
126,2024-07-10T17:56:56.075+0900,-1.279,-0.426,11.553
126,2024-07-10T17:56:56.124+0900,-2.221,0.522,12.338
126,2024-07-10T17:56:56.191+0900,-1.862,-0.264,9.225
126,2024-07-10T17:56:56.243+0900,-3.465,0.165,5.955
126,2024-07-10T17:56:56.303+0900,-2.710,-0.225,9.564
126,2024-07-10T17:56:56.362+0900,-2.076,-0.539,9.090
126,2024-07-10T17:56:56.427+0900,-2.600,0.119,9.571
126,2024-07-10T17:56:56.480+0900,-0.956,0.138,9.391
126,2024-07-10T17:56:56.540+0900,-2.003,0.210,9.473
126,2024-07-10T17:56:56.605+0900,-0.768,0.144,10.524
126,2024-07-10T17:56:56.661+0900,-1.044,-0.060,16.870
126,2024-07-10T17:56:56.721+0900,0.162,-0.197,9.700
126,2024-07-10T17:56:56.784+0900,-0.370,0.100,9.647
126,2024-07-10T17:56:56.836+0900,0.023,-0.074,9.653
126,2024-07-10T17:56:56.896+0900,0.020,-0.074,9.651
126,2024-07-10T17:56:56.955+0900,0.031,-0.070,9.663
126,2024-07-10T17:56:57.027+0900,0.031,-0.075,9.656
126,2024-07-10T17:56:57.074+0900,0.029,-0.081,9.666
126,2024-07-10T17:56:57.133+0900,0.029,-0.072,9.675
126,2024-07-10T17:56:57.205+0900,0.032,-0.073,9.661
126,2024-07-10T17:56:57.252+0900,0.030,-0.070,9.661
126,2024-07-10T17:56:57.314+0900,0.018,-0.067,9.678
126,2024-07-10T17:56:57.378+0900,0.031,-0.073,9.657
126,2024-07-10T17:56:57.430+0900,0.027,-0.072,9.657
126,2024-07-10T17:56:57.490+0900,0.031,-0.080,9.663
126,2024-07-10T17:56:57.549+0900,0.023,-0.078,9.655
126,2024-07-10T17:56:57.617+0900,0.034,-0.077,9.662
126,2024-07-10T17:56:57.667+0900,0.030,-0.073,9.658
126,2024-07-10T17:56:57.730+0900,0.028,-0.077,9.658
126,2024-07-10T17:56:57.800+0900,0.026,-0.064,9.663
126,2024-07-10T17:56:57.806+0900,0.017,-0.078,9.648
126,2024-07-10T17:56:57.872+0900,0.024,-0.090,9.658
126,2024-07-10T17:56:57.944+0900,0.024,-0.070,9.651
126,2024-07-10T17:56:58.005+0900,0.034,-0.078,9.663
126,2024-07-10T17:56:58.071+0900,0.039,-0.078,9.665
126,2024-07-10T17:56:58.145+0900,0.036,-0.085,9.667
126,2024-07-10T17:56:58.205+0900,0.027,-0.068,9.658
126,2024-07-10T17:56:58.271+0900,0.027,-0.087,9.653
126,2024-07-10T17:56:58.349+0900,0.034,-0.073,9.660
126,2024-07-10T17:56:58.404+0900,0.029,-0.063,9.648
126,2024-07-10T17:56:58.473+0900,0.034,-0.070,9.672
126,2024-07-10T17:56:58.554+0900,0.034,-0.066,9.672
126,2024-07-10T17:56:58.603+0900,0.024,-0.080,9.663
126,2024-07-10T17:56:58.671+0900,0.012,-0.080,9.675
126,2024-07-10T17:56:58.817+0900,0.024,-0.066,9.670
126,2024-07-10T17:56:58.819+0900,0.024,-0.066,9.665
126,2024-07-10T17:56:58.867+0900,0.034,-0.080,9.653
126,2024-07-10T17:56:58.944+0900,0.029,-0.078,9.658
126,2024-07-10T17:56:59.000+0900,0.027,-0.085,9.663
126,2024-07-10T17:56:59.067+0900,0.029,-0.066,9.667
126,2024-07-10T17:56:59.144+0900,0.036,-0.080,9.660
126,2024-07-10T17:56:59.235+0900,0.036,-0.068,9.675
126,2024-07-10T17:56:59.265+0900,0.034,-0.080,9.658
