126,2024-07-10T17:42:05.201+0900,-0.033,-0.032,9.721
126,2024-07-10T17:42:05.408+0900,-0.017,-0.027,9.723
126,2024-07-10T17:42:05.606+0900,-0.019,-0.025,9.707
126,2024-07-10T17:42:05.805+0900,-0.014,-0.024,9.697
126,2024-07-10T17:42:06.003+0900,-0.029,-0.014,9.683
126,2024-07-10T17:42:06.194+0900,-0.025,-0.021,9.685
126,2024-07-10T17:42:06.387+0900,-0.023,-0.027,9.678
126,2024-07-10T17:42:06.587+0900,-0.024,-0.021,9.695
126,2024-07-10T17:42:06.793+0900,-0.020,-0.030,9.702
126,2024-07-10T17:42:06.993+0900,-0.029,-0.023,9.691
126,2024-07-10T17:42:07.185+0900,-0.025,-0.023,9.683
126,2024-07-10T17:42:07.383+0900,-0.024,-0.015,9.713
126,2024-07-10T17:42:07.579+0900,-0.021,-0.023,9.713
126,2024-07-10T17:42:07.777+0900,-0.014,-0.017,9.720
126,2024-07-10T17:42:07.983+0900,-0.030,-0.017,9.708
126,2024-07-10T17:42:08.181+0900,-0.029,-0.025,9.696
126,2024-07-10T17:42:08.378+0900,-0.023,-0.030,9.702
126,2024-07-10T17:42:08.568+0900,-0.025,-0.020,9.700
126,2024-07-10T17:42:08.767+0900,-0.026,-0.023,9.690
126,2024-07-10T17:42:08.967+0900,-0.023,-0.020,9.685
126,2024-07-10T17:42:09.173+0900,-0.030,-0.026,9.695
126,2024-07-10T17:42:09.360+0900,-0.014,-0.025,9.707
126,2024-07-10T17:42:09.568+0900,-0.026,-0.021,9.718
126,2024-07-10T17:42:09.764+0900,-0.026,-0.021,9.726
126,2024-07-10T17:42:09.954+0900,-0.026,-0.019,9.731
126,2024-07-10T17:42:10.152+0900,-0.025,-0.026,9.733
126,2024-07-10T17:42:10.353+0900,-0.024,-0.019,9.728
126,2024-07-10T17:42:10.552+0900,-0.026,-0.025,9.721
126,2024-07-10T17:42:10.757+0900,-0.021,-0.020,9.727
126,2024-07-10T17:42:10.954+0900,-0.027,-0.036,9.724
126,2024-07-10T17:42:11.142+0900,-0.024,-0.041,9.725
126,2024-07-10T17:42:11.342+0900,-0.021,-0.017,9.721
126,2024-07-10T17:42:11.548+0900,-0.025,-0.017,9.718
126,2024-07-10T17:42:11.745+0900,-0.026,-0.030,9.718
126,2024-07-10T17:42:11.941+0900,-0.015,-0.020,9.717
126,2024-07-10T17:42:12.141+0900,-0.026,-0.030,9.723
126,2024-07-10T17:42:12.336+0900,-0.024,-0.021,9.717
126,2024-07-10T17:42:12.535+0900,-0.019,-0.021,9.728
126,2024-07-10T17:42:12.726+0900,-0.027,-0.032,9.720
126,2024-07-10T17:42:12.932+0900,-0.023,-0.023,9.726
126,2024-07-10T17:42:13.128+0900,-0.013,-0.029,9.721
126,2024-07-10T17:42:13.324+0900,-0.026,-0.029,9.721
126,2024-07-10T17:42:13.524+0900,-0.014,-0.015,9.732
126,2024-07-10T17:42:13.728+0900,-0.027,-0.027,9.732
126,2024-07-10T17:42:13.925+0900,-0.020,-0.033,9.712
126,2024-07-10T17:42:14.116+0900,-0.018,0.001,9.734
126,2024-07-10T17:42:14.320+0900,-0.024,-0.025,9.720
126,2024-07-10T17:42:14.513+0900,-0.023,-0.024,9.723
126,2024-07-10T17:42:14.710+0900,-0.024,-0.026,9.724
126,2024-07-10T17:42:14.907+0900,-0.021,-0.018,9.725
126,2024-07-10T17:42:15.102+0900,-0.025,-0.019,9.719
126,2024-07-10T17:42:15.306+0900,-0.029,-0.026,9.718
126,2024-07-10T17:42:15.515+0900,-0.029,-0.036,9.712
126,2024-07-10T17:42:15.696+0900,-0.019,-0.013,9.709
126,2024-07-10T17:42:15.893+0900,-0.026,-0.035,9.691
126,2024-07-10T17:42:16.095+0900,-0.024,-0.030,9.706
126,2024-07-10T17:42:16.294+0900,-0.017,-0.012,9.720
126,2024-07-10T17:42:16.489+0900,-0.012,0.000,9.810
126,2024-07-10T17:42:16.796+0900,-0.028,-0.033,9.733
126,2024-07-10T17:42:16.993+0900,-0.020,-0.023,9.722
126,2024-07-10T17:42:17.195+0900,-0.024,-0.028,9.717
126,2024-07-10T17:42:17.391+0900,-0.017,-0.025,9.722
126,2024-07-10T17:42:17.600+0900,-0.025,-0.032,9.718
126,2024-07-10T17:42:17.795+0900,-0.020,-0.020,9.724
126,2024-07-10T17:42:17.992+0900,-0.033,-0.030,9.725
126,2024-07-10T17:42:18.202+0900,-0.017,-0.031,9.727
126,2024-07-10T17:42:18.397+0900,-0.020,-0.020,9.718
126,2024-07-10T17:42:18.596+0900,-0.025,-0.024,9.727
126,2024-07-10T17:42:18.794+0900,-0.033,-0.036,9.718
126,2024-07-10T17:42:18.986+0900,-0.017,-0.023,9.719
126,2024-07-10T17:42:19.188+0900,-0.025,-0.020,9.719
126,2024-07-10T17:42:19.390+0900,-0.021,-0.026,9.711
126,2024-07-10T17:42:19.585+0900,-0.027,-0.026,9.723
126,2024-07-10T17:42:19.776+0900,-0.007,-0.015,9.728
126,2024-07-10T17:42:19.980+0900,-0.015,-0.023,9.707
126,2024-07-10T17:42:20.170+0900,-0.012,-0.011,9.738
126,2024-07-10T17:42:20.368+0900,-0.019,-0.025,9.724
126,2024-07-10T17:42:20.585+0900,-0.013,-0.036,9.725
126,2024-07-10T17:42:20.768+0900,-0.024,-0.030,9.719
126,2024-07-10T17:42:20.963+0900,-0.017,-0.024,9.720
126,2024-07-10T17:42:21.164+0900,-0.019,-0.023,9.719
126,2024-07-10T17:42:21.370+0900,-0.024,-0.035,9.717
