126,2024-07-10T17:48:44.119+0900,-0.021,-0.035,9.685
126,2024-07-10T17:48:44.304+0900,-0.030,-0.027,9.689
126,2024-07-10T17:48:44.513+0900,-0.019,-0.026,9.684
126,2024-07-10T17:48:44.711+0900,-0.029,-0.038,9.681
126,2024-07-10T17:48:44.900+0900,-0.025,-0.036,9.706
126,2024-07-10T17:48:45.098+0900,-0.026,-0.031,9.705
126,2024-07-10T17:48:45.306+0900,-0.021,-0.037,9.693
126,2024-07-10T17:48:45.505+0900,-0.026,-0.031,9.694
126,2024-07-10T17:48:45.698+0900,-0.024,-0.026,9.706
126,2024-07-10T17:48:45.887+0900,-0.018,-0.024,9.717
126,2024-07-10T17:48:46.095+0900,-0.026,-0.024,9.725
126,2024-07-10T17:48:46.287+0900,-0.021,-0.039,9.733
126,2024-07-10T17:48:46.489+0900,-0.015,-0.020,9.736
126,2024-07-10T17:48:46.691+0900,-0.033,-0.025,9.721
126,2024-07-10T17:48:46.888+0900,-0.014,-0.030,9.726
126,2024-07-10T17:48:47.092+0900,-0.024,-0.037,9.730
126,2024-07-10T17:48:47.285+0900,-0.023,-0.037,9.721
126,2024-07-10T17:48:47.478+0900,-0.026,-0.036,9.719
126,2024-07-10T17:48:47.684+0900,-0.021,-0.031,9.723
126,2024-07-10T17:48:47.875+0900,-0.021,-0.024,9.724
126,2024-07-10T17:48:48.073+0900,-0.025,-0.029,9.720
126,2024-07-10T17:48:48.281+0900,-0.029,-0.024,9.718
126,2024-07-10T17:48:48.476+0900,-0.018,-0.036,9.719
126,2024-07-10T17:48:48.665+0900,-0.025,-0.033,9.721
126,2024-07-10T17:48:48.864+0900,-0.019,-0.042,9.724
126,2024-07-10T17:48:49.061+0900,-0.024,-0.035,9.724
126,2024-07-10T17:48:49.264+0900,-0.025,-0.037,9.724
126,2024-07-10T17:48:49.456+0900,-0.025,-0.031,9.702
126,2024-07-10T17:48:49.656+0900,-0.031,-0.029,9.689
126,2024-07-10T17:48:49.862+0900,-0.024,-0.032,9.693
126,2024-07-10T17:48:50.060+0900,-0.026,-0.027,9.690
126,2024-07-10T17:48:50.256+0900,-0.023,-0.026,9.707
126,2024-07-10T17:48:50.445+0900,-0.020,-0.026,9.714
126,2024-07-10T17:48:50.644+0900,-0.019,-0.031,9.717
126,2024-07-10T17:48:50.844+0900,-0.030,-0.033,9.725
126,2024-07-10T17:48:51.042+0900,-0.024,-0.031,9.724
126,2024-07-10T17:48:51.246+0900,-0.026,-0.035,9.725
126,2024-07-10T17:48:51.434+0900,-0.019,-0.030,9.721
126,2024-07-10T17:48:51.641+0900,-0.029,-0.024,9.720
126,2024-07-10T17:48:51.833+0900,-0.021,-0.029,9.723
126,2024-07-10T17:48:52.029+0900,-0.026,-0.026,9.719
126,2024-07-10T17:48:52.226+0900,-0.027,-0.030,9.718
126,2024-07-10T17:48:52.429+0900,-0.026,-0.030,9.719
126,2024-07-10T17:48:52.626+0900,-0.020,-0.038,9.719
126,2024-07-10T17:48:52.827+0900,-0.025,-0.030,9.721
126,2024-07-10T17:48:53.028+0900,-0.030,-0.033,9.726
126,2024-07-10T17:48:53.226+0900,-0.024,-0.038,9.727
126,2024-07-10T17:48:53.426+0900,-0.029,-0.027,9.723
126,2024-07-10T17:48:53.615+0900,-0.029,-0.020,9.717
126,2024-07-10T17:48:53.814+0900,-0.024,-0.026,9.725
126,2024-07-10T17:48:54.017+0900,-0.029,-0.031,9.728
126,2024-07-10T17:48:54.220+0900,-0.021,-0.026,9.718
126,2024-07-10T17:48:54.406+0900,-0.023,-0.029,9.719
126,2024-07-10T17:48:54.606+0900,-0.026,-0.026,9.720
126,2024-07-10T17:48:54.805+0900,-0.017,-0.029,9.711
126,2024-07-10T17:48:55.011+0900,-0.020,-0.038,9.719
126,2024-07-10T17:48:55.208+0900,-0.029,-0.032,9.714
126,2024-07-10T17:48:55.405+0900,-0.024,-0.030,9.717
126,2024-07-10T17:48:55.594+0900,-0.025,-0.036,9.717
126,2024-07-10T17:48:55.801+0900,-0.030,-0.027,9.717
126,2024-07-10T17:48:55.993+0900,-0.031,-0.019,9.715
126,2024-07-10T17:48:56.184+0900,-0.023,-0.042,9.723
126,2024-07-10T17:48:56.385+0900,-0.024,-0.032,9.723
126,2024-07-10T17:48:56.582+0900,-0.025,-0.036,9.720
126,2024-07-10T17:48:56.781+0900,-0.029,-0.036,9.717
126,2024-07-10T17:48:56.980+0900,-0.026,-0.020,9.723
126,2024-07-10T17:48:57.178+0900,-0.029,-0.031,9.720
126,2024-07-10T17:48:57.374+0900,-0.019,-0.029,9.718
126,2024-07-10T17:48:57.571+0900,-0.025,-0.023,9.721
126,2024-07-10T17:48:57.773+0900,-0.026,-0.033,9.696
126,2024-07-10T17:48:57.981+0900,-0.027,-0.038,9.688
126,2024-07-10T17:48:58.176+0900,-0.023,-0.029,9.693
126,2024-07-10T17:48:58.372+0900,-0.018,-0.018,9.705
126,2024-07-10T17:48:58.575+0900,-0.029,-0.032,9.713
126,2024-07-10T17:48:58.775+0900,-0.018,-0.026,9.719
126,2024-07-10T17:48:58.961+0900,-0.023,-0.033,9.719
126,2024-07-10T17:48:59.165+0900,-0.026,-0.035,9.718
126,2024-07-10T17:48:59.358+0900,-0.019,-0.024,9.719
126,2024-07-10T17:48:59.555+0900,-0.018,-0.030,9.723
126,2024-07-10T17:48:59.762+0900,-0.019,-0.029,9.718
126,2024-07-10T17:48:59.963+0900,-0.025,-0.031,9.721
126,2024-07-10T17:49:00.151+0900,-0.033,-0.027,9.711
126,2024-07-10T17:49:00.349+0900,-0.026,-0.030,9.720
126,2024-07-10T17:49:00.547+0900,-0.029,-0.032,9.720
126,2024-07-10T17:49:00.743+0900,-0.017,-0.032,9.721
126,2024-07-10T17:49:00.947+0900,-0.023,-0.025,9.708
126,2024-07-10T17:49:01.146+0900,-0.029,-0.041,9.688
126,2024-07-10T17:49:01.335+0900,-0.021,-0.021,9.715
126,2024-07-10T17:49:01.534+0900,-0.029,-0.030,9.702
126,2024-07-10T17:49:01.732+0900,-0.029,-0.029,9.701
126,2024-07-10T17:49:01.937+0900,-0.025,-0.021,9.693
126,2024-07-10T17:49:02.136+0900,-0.020,-0.035,9.703
126,2024-07-10T17:49:02.331+0900,-0.027,-0.033,9.690
126,2024-07-10T17:49:02.525+0900,-0.023,-0.041,9.707
126,2024-07-10T17:49:02.731+0900,-0.021,-0.031,9.720
126,2024-07-10T17:49:02.932+0900,-0.025,-0.025,9.718
126,2024-07-10T17:49:03.130+0900,-0.021,-0.033,9.723
126,2024-07-10T17:49:03.327+0900,-0.019,-0.027,9.723
126,2024-07-10T17:49:03.536+0900,-0.027,-0.032,9.723
126,2024-07-10T17:49:03.713+0900,-0.027,-0.036,9.723
126,2024-07-10T17:49:03.911+0900,-0.024,-0.027,9.713
126,2024-07-10T17:49:04.110+0900,-0.019,-0.038,9.696
126,2024-07-10T17:49:04.310+0900,-0.026,-0.026,9.684
126,2024-07-10T17:49:04.504+0900,-0.020,-0.024,9.688
126,2024-07-10T17:49:04.712+0900,-0.027,-0.032,9.695
