126,2024-07-10T15:18:54.104+0900,0.256,8.835,3.957
126,2024-07-10T15:18:54.163+0900,0.106,8.787,3.980
126,2024-07-10T15:18:54.223+0900,0.081,8.689,4.262
126,2024-07-10T15:18:54.293+0900,-0.214,8.514,4.369
126,2024-07-10T15:18:54.345+0900,0.473,8.736,4.240
126,2024-07-10T15:18:54.403+0900,2.255,8.909,3.725
126,2024-07-10T15:18:54.474+0900,3.173,9.099,2.869
126,2024-07-10T15:18:54.520+0900,2.707,9.056,4.439
126,2024-07-10T15:18:54.580+0900,2.193,8.883,3.966
126,2024-07-10T15:18:54.660+0900,1.579,8.685,4.053
126,2024-07-10T15:18:54.699+0900,1.129,8.644,4.221
126,2024-07-10T15:18:54.759+0900,0.958,8.597,4.195
126,2024-07-10T15:18:54.818+0900,0.900,8.656,4.162
126,2024-07-10T15:18:54.881+0900,0.909,8.671,4.178
126,2024-07-10T15:18:54.935+0900,0.576,8.556,4.257
126,2024-07-10T15:18:54.997+0900,0.458,8.606,4.414
126,2024-07-10T15:18:55.067+0900,0.682,8.687,4.743
126,2024-07-10T15:18:55.113+0900,0.406,8.649,4.662
126,2024-07-10T15:18:55.174+0900,0.264,8.635,4.408
126,2024-07-10T15:18:55.246+0900,0.221,8.661,4.314
126,2024-07-10T15:18:55.296+0900,0.199,8.628,4.430
126,2024-07-10T15:18:55.352+0900,0.172,8.602,4.442
126,2024-07-10T15:18:55.411+0900,0.309,8.663,4.453
126,2024-07-10T15:18:55.481+0900,0.284,8.745,5.185
126,2024-07-10T15:18:55.528+0900,0.553,8.606,3.150
126,2024-07-10T15:18:55.587+0900,0.264,8.669,5.322
126,2024-07-10T15:18:55.656+0900,0.367,8.609,4.794
126,2024-07-10T15:18:55.707+0900,0.098,8.581,4.233
126,2024-07-10T15:18:55.769+0900,0.151,8.610,4.636
126,2024-07-10T15:18:55.834+0900,0.162,8.599,4.375
126,2024-07-10T15:18:55.885+0900,0.268,8.684,4.379
126,2024-07-10T15:18:55.947+0900,0.401,8.748,4.095
126,2024-07-10T15:18:56.012+0900,0.399,8.644,4.510
126,2024-07-10T15:18:56.074+0900,0.321,8.672,4.677
126,2024-07-10T15:18:56.123+0900,0.296,8.666,4.502
126,2024-07-10T15:18:56.184+0900,0.319,8.665,4.451
126,2024-07-10T15:18:56.258+0900,0.284,8.684,4.362
126,2024-07-10T15:18:56.302+0900,0.138,8.641,4.328
126,2024-07-10T15:18:56.360+0900,0.056,8.632,4.514
126,2024-07-10T15:18:56.438+0900,0.130,8.656,4.557
126,2024-07-10T15:18:56.481+0900,0.240,8.684,4.464
126,2024-07-10T15:18:56.540+0900,0.193,8.693,4.439
126,2024-07-10T15:18:56.601+0900,0.142,8.680,4.325
126,2024-07-10T15:18:56.666+0900,0.185,8.693,4.391
126,2024-07-10T15:18:56.718+0900,0.046,8.664,4.446
126,2024-07-10T15:18:56.777+0900,0.060,8.631,4.508
126,2024-07-10T15:18:56.844+0900,0.198,8.680,4.515
126,2024-07-10T15:18:56.900+0900,0.295,8.643,3.667
126,2024-07-10T15:18:56.958+0900,-0.431,8.498,5.117
126,2024-07-10T15:18:57.030+0900,-0.722,8.355,4.922
126,2024-07-10T15:18:57.131+0900,0.233,8.490,3.836
126,2024-07-10T15:18:57.140+0900,1.121,8.783,4.107
126,2024-07-10T15:18:57.193+0900,1.916,9.035,4.083
126,2024-07-10T15:18:57.270+0900,1.875,8.895,4.065
126,2024-07-10T15:18:57.312+0900,1.667,8.893,3.995
126,2024-07-10T15:18:57.373+0900,2.034,8.885,3.442
126,2024-07-10T15:18:57.443+0900,1.842,8.941,4.414
126,2024-07-10T15:18:57.490+0900,1.698,8.821,3.908
126,2024-07-10T15:18:57.553+0900,1.545,8.869,4.087
126,2024-07-10T15:18:57.613+0900,1.503,8.905,4.063
126,2024-07-10T15:18:57.674+0900,1.385,8.864,4.033
126,2024-07-10T15:18:57.728+0900,0.477,8.668,4.045
126,2024-07-10T15:18:57.787+0900,-0.483,8.545,4.426
126,2024-07-10T15:18:57.853+0900,-0.696,8.481,4.390
126,2024-07-10T15:18:57.906+0900,-0.740,8.527,4.352
126,2024-07-10T15:18:57.967+0900,-0.636,8.530,4.265
126,2024-07-10T15:18:58.036+0900,-1.068,8.386,4.418
126,2024-07-10T15:18:58.084+0900,0.218,8.579,4.055
126,2024-07-10T15:18:58.148+0900,2.370,9.096,3.498
126,2024-07-10T15:18:58.215+0900,2.140,9.127,3.696
126,2024-07-10T15:18:58.262+0900,2.113,9.048,3.557
126,2024-07-10T15:18:58.323+0900,1.974,8.918,3.810
126,2024-07-10T15:18:58.381+0900,1.731,8.962,3.924
126,2024-07-10T15:18:58.457+0900,1.255,8.736,3.791
126,2024-07-10T15:18:58.500+0900,1.079,8.737,4.028
126,2024-07-10T15:18:58.561+0900,1.226,8.719,3.877
126,2024-07-10T15:18:58.640+0900,1.479,8.771,3.889
126,2024-07-10T15:18:58.681+0900,1.895,8.917,3.905
126,2024-07-10T15:18:58.738+0900,2.607,9.075,3.521
126,2024-07-10T15:18:58.806+0900,2.597,9.059,3.893
126,2024-07-10T15:18:58.855+0900,2.278,8.962,3.432
126,2024-07-10T15:18:58.916+0900,1.568,8.826,3.776
126,2024-07-10T15:18:58.975+0900,1.029,8.714,3.939
126,2024-07-10T15:18:59.052+0900,0.647,8.652,4.119
126,2024-07-10T15:18:59.095+0900,0.699,8.711,4.270
126,2024-07-10T15:18:59.156+0900,0.759,8.771,4.359
126,2024-07-10T15:18:59.230+0900,0.759,8.792,4.110
126,2024-07-10T15:18:59.273+0900,0.747,8.787,3.959
126,2024-07-10T15:18:59.332+0900,0.600,8.742,4.041
126,2024-07-10T15:18:59.410+0900,0.442,8.722,4.208
126,2024-07-10T15:18:59.452+0900,0.690,8.902,4.807
126,2024-07-10T15:18:59.510+0900,1.054,8.802,3.309
126,2024-07-10T15:18:59.572+0900,1.264,8.563,5.481
126,2024-07-10T15:18:59.637+0900,2.165,7.173,5.113
126,2024-07-10T15:18:59.687+0900,3.762,6.471,3.929
126,2024-07-10T15:18:59.748+0900,4.162,5.771,2.057
126,2024-07-10T15:18:59.817+0900,3.226,6.490,0.874
126,2024-07-10T15:18:59.866+0900,0.766,7.605,4.602
126,2024-07-10T15:18:59.927+0900,-1.463,7.893,8.837
126,2024-07-10T15:18:59.998+0900,-4.508,8.476,10.655
126,2024-07-10T15:19:00.048+0900,-1.141,7.999,9.719
126,2024-07-10T15:19:00.103+0900,0.323,7.419,9.402
